BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6442光聖,"23955","25639","1684"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"19125","30332","11207"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6515穎崴,"17336","17336","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4958臻鼎-KY,"16488","19091","2603"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"12960","31217","18257"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"8575","11430","2855"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2481強茂,"7982","15323","7341"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"6964","18829","11865"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"6738","8028","1290"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"6616","11412","4796"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8046南電,"6254","13134","6880"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"5739","7765","2026"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2455全新,"4628","18108","13480"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"4245","9314","5069"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"4160","5734","1574"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"4056","6016","1960"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1519華城,"3885","4347","462"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"3780","5704","1924"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6830汎銓,"3749","4335","586"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"3631","4260","629"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6683雍智科技,"3549","5510","1961"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2313華通,"3294","3853","559"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2542興富發,"3111","4425","1314"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7769鴻勁,"3055","3124","69"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00918大華優利高填息30,"2984","3224","240"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3532台勝科,"2939","10328","7389"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5351鈺創,"2935","3155","220"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6834天二科技,"2656","3460","804"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009821野村稀土關鍵資源,"2565","2565","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"2416","9453","7037"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"2400","5076","2676"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"2306","2483","177"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00712復華富時不動產,"2280","2437","157"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"2279","3320","1041"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3406玉晶光,"2258","6105","3847"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"2221","4447","2226"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2360致茂,"2189","4815","2626"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"2177","2322","145"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2464盟立,"2084","2084","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7828創新服務,"2070","2070","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2338光罩,"2001","2299","298"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5314世紀*,"1852","2951","1099"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6643M31,"1787","2803","1016"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3105穩懋,"1763","6345","4582"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3413京鼎,"1713","1713","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7822倍利科,"1710","1717","7"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6831邁科,"1695","1695","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"1688","4434","2746"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6933AMAX-KY,"1676","3284","1608"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8064東捷,"1594","4233","2639"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-133915","10682","144597"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2308台達電,"-45109","9031","54140"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2409友達,"-18710","12930","31640"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-17962","1200","19162"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3481群創,"-12848","6560","19408"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00631L元大台灣50正2,"-8931","3758","12689"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-8868","6321","15189"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3017奇鋐,"-7887","21142","29029"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-7607","1011","8618"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-6516","4977","11493"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3211順達,"-6500","2550","9050"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6213聯茂,"-6373","3787","10160"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-6319","8894","15213"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6239力成,"-6096","9903","15999"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-5436","17584","23020"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8299群聯,"-5320","11010","16330"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2449京元電子,"-5276","11031","16307"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3711日月光投控,"-5083","2454","7537"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6547高端疫苗,"-4972","0","4972"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2303聯電,"-4567","9832","14399"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6706惠特,"-4396","940","5336"
