BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"6543","11044","4501"
元大證券,9800,元大-景美,0039003800340048,Buy,7769鴻勁,"6429","8002","1573"
元大證券,9800,元大-景美,0039003800340048,Buy,5289宜鼎,"4039","7969","3930"
元大證券,9800,元大-景美,0039003800340048,Buy,6510精測,"3575","7129","3554"
元大證券,9800,元大-景美,0039003800340048,Buy,3105穩懋,"3100","8051","4951"
元大證券,9800,元大-景美,0039003800340048,Buy,3189景碩,"3082","15311","12229"
元大證券,9800,元大-景美,0039003800340048,Buy,3529力旺,"2935","2935","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2408南亞科,"2850","11311","8461"
元大證券,9800,元大-景美,0039003800340048,Buy,6669緯穎,"2799","2799","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"2791","5751","2960"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"2739","2788","49"
元大證券,9800,元大-景美,0039003800340048,Buy,5347世界,"2677","4989","2312"
元大證券,9800,元大-景美,0039003800340048,Buy,0052富邦科技,"2657","5063","2406"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"2529","4064","1535"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"2524","2524","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3008大立光,"2389","2435","46"
元大證券,9800,元大-景美,0039003800340048,Buy,4958臻鼎-KY,"2045","3667","1622"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"2044","2044","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2382廣達,"2040","2078","38"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"2014","2265","251"
元大證券,9800,元大-景美,0039003800340048,Buy,6515穎崴,"1992","1998","6"
元大證券,9800,元大-景美,0039003800340048,Buy,00751B元大AAA至A公司債,"1949","1949","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8299群聯,"1881","2199","318"
元大證券,9800,元大-景美,0039003800340048,Buy,6217中探針,"1764","1939","175"
元大證券,9800,元大-景美,0039003800340048,Buy,2426鼎元,"1664","3280","1616"
元大證券,9800,元大-景美,0039003800340048,Buy,3026禾伸堂,"1619","8048","6429"
元大證券,9800,元大-景美,0039003800340048,Buy,3665貿聯-KY,"1511","11601","10090"
元大證券,9800,元大-景美,0039003800340048,Buy,8996高力,"1498","3488","1990"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"1498","6402","4904"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"1482","1482","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"1469","9249","7780"
元大證券,9800,元大-景美,0039003800340048,Buy,3363上詮,"1459","1473","14"
元大證券,9800,元大-景美,0039003800340048,Buy,3037欣興,"1367","12721","11354"
元大證券,9800,元大-景美,0039003800340048,Buy,5880合庫金,"1366","1369","3"
元大證券,9800,元大-景美,0039003800340048,Buy,3491昇達科,"1365","1522","157"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"1349","1756","407"
元大證券,9800,元大-景美,0039003800340048,Buy,8131福懋科,"1340","1557","217"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"1336","4954","3618"
元大證券,9800,元大-景美,0039003800340048,Buy,6207雷科,"1284","1286","2"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"1272","2140","868"
元大證券,9800,元大-景美,0039003800340048,Buy,2481強茂,"1205","1549","344"
元大證券,9800,元大-景美,0039003800340048,Buy,2801彰銀,"1177","1461","284"
元大證券,9800,元大-景美,0039003800340048,Buy,3548兆利,"1120","1280","160"
元大證券,9800,元大-景美,0039003800340048,Buy,2455全新,"1073","1703","630"
元大證券,9800,元大-景美,0039003800340048,Buy,8028昇陽半導體,"1034","1860","826"
元大證券,9800,元大-景美,0039003800340048,Buy,3406玉晶光,"963","1937","974"
元大證券,9800,元大-景美,0039003800340048,Buy,6278台表科,"948","1958","1010"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"942","2373","1431"
元大證券,9800,元大-景美,0039003800340048,Buy,00662富邦NASDAQ,"863","863","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3167大量,"834","838","4"
元大證券,9800,元大-景美,0039003800340048,Sell,2454聯發科,"-17457","589","18046"
元大證券,9800,元大-景美,0039003800340048,Sell,2409友達,"-16963","3250","20213"
元大證券,9800,元大-景美,0039003800340048,Sell,6451訊芯-KY,"-13110","441","13551"
