BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"61586","157297","95711"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"22694","56994","34300"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"21062","23315","2253"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"20962","34630","13668"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"18588","106651","88063"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"18095","29679","11584"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"17260","42083","24823"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"15208","15387","179"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"12811","12820","9"
富邦證券,9600,富邦-永和,9654,Buy,2399映泰,"12604","13357","753"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"11773","23179","11406"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"11392","26469","15077"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"11210","11210","0"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"10403","21940","11537"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"9043","12748","3705"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"8746","8746","0"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"7107","8537","1430"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"6786","9800","3014"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"6662","17398","10736"
富邦證券,9600,富邦-永和,9654,Buy,5871中租-KY,"6357","6360","3"
富邦證券,9600,富邦-永和,9654,Buy,1560中砂,"5962","12540","6578"
富邦證券,9600,富邦-永和,9654,Buy,6257矽格,"5152","14931","9779"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"5128","5435","307"
富邦證券,9600,富邦-永和,9654,Buy,3406玉晶光,"4990","11680","6690"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"4857","6465","1608"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"4818","26511","21693"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"4740","8560","3820"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"4677","12294","7617"
富邦證券,9600,富邦-永和,9654,Buy,2441超豐,"4617","6217","1600"
富邦證券,9600,富邦-永和,9654,Buy,6510精測,"4582","18790","14208"
富邦證券,9600,富邦-永和,9654,Buy,4919新唐,"4567","9719","5152"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"3800","4788","988"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"3731","9192","5461"
富邦證券,9600,富邦-永和,9654,Buy,4763材料*-KY,"3729","5418","1689"
富邦證券,9600,富邦-永和,9654,Buy,3675德微,"3573","3867","294"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"3536","5998","2462"
富邦證券,9600,富邦-永和,9654,Buy,3714富采,"3401","6856","3455"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"3019","3163","144"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"2966","23040","20074"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"2758","16119","13361"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"2692","7047","4355"
富邦證券,9600,富邦-永和,9654,Buy,8069元太,"2643","3227","584"
富邦證券,9600,富邦-永和,9654,Buy,2542興富發,"2588","2916","328"
富邦證券,9600,富邦-永和,9654,Buy,8112至上,"2528","2612","84"
富邦證券,9600,富邦-永和,9654,Buy,6861睿生光電,"2439","3449","1010"
富邦證券,9600,富邦-永和,9654,Buy,6789采鈺,"2419","2901","482"
富邦證券,9600,富邦-永和,9654,Buy,7828創新服務,"2190","2190","0"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"2111","21987","19876"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"1987","13979","11992"
富邦證券,9600,富邦-永和,9654,Buy,2426鼎元,"1984","3545","1561"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-73778","16142","89920"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-52024","18266","70290"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-48732","30535","79267"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-38009","3331","41340"
富邦證券,9600,富邦-永和,9654,Sell,2360致茂,"-35554","2822","38376"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-33944","6611","40555"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-33192","11090","44282"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-32909","64427","97336"
