BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"15609","22029","6420"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3406玉晶光,"10738","10797","59"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6515穎崴,"6801","6801","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"6315","8070","1755"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"5931","5931","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3324雙鴻,"5886","9108","3222"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00673R期元大S＆P原油反1,"4340","4340","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"3761","4045","284"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"3680","16468","12788"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00992A主動群益科技創新,"3651","3688","37"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6510精測,"3589","3610","21"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"3476","9562","6086"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"3299","3299","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00662富邦NASDAQ,"3040","3040","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"2973","5407","2434"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3529力旺,"2832","2889","57"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2542興富發,"2774","2868","94"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2467志聖,"2646","2646","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"2525","3266","741"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2360致茂,"2485","2485","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"2444","3723","1279"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6789采鈺,"2350","2350","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4971IET-KY,"2321","2321","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6446藥華藥,"2261","2273","12"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8027鈦昇,"1962","1969","7"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2317鴻海,"1906","4783","2877"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5351鈺創,"1883","2006","123"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6620漢達,"1797","2078","281"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1777","1795","18"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"1601","1679","78"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2313華通,"1493","3119","1626"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"1439","8449","7010"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5314世紀*,"1430","5087","3657"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8033雷虎,"1402","1402","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"1351","2196","845"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1477聚陽,"1327","6703","5376"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4919新唐,"1083","1714","631"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2413環科,"1082","1725","643"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8064東捷,"1056","3159","2103"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00909國泰數位支付服務,"1015","1015","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"979","4679","3700"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2486一詮,"960","984","24"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"904","911","7"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5880合庫金,"893","893","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6005群益證,"850","920","70"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2801彰銀,"851","1164","313"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6147頎邦,"847","1630","783"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2891中信金,"842","913","71"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"838","1876","1038"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1717長興,"824","1005","181"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-28805","1282","30087"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-22949","11495","34444"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-22382","3734","26116"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-18654","4111","22765"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-17436","9370","26806"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6274台燿,"-13319","4243","17562"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00685L群益臺灣加權正2,"-10770","63","10833"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-9864","232","10096"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-9291","192","9483"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-8586","4181","12767"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-8501","2","8503"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-8171","72","8243"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2379瑞昱,"-8023","827","8850"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6213聯茂,"-6932","16025","22957"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8299群聯,"-6040","313","6353"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-5936","1445","7381"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6223旺矽,"-5479","321","5800"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2354鴻準,"-5309","1689","6998"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00403A主動統一升級50,"-5070","42","5112"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00663L國泰臺灣加權正2,"-4210","222","4432"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8150南茂,"-4111","201","4312"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3211順達,"-4018","2377","6395"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6488環球晶,"-3702","7480","11182"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2468華經,"-3677","1428","5105"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-3596","21992","25588"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2449京元電子,"-3545","13011","16556"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-3452","5472","8924"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1303南亞,"-2924","7433","10357"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-2918","0","2918"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00981B第一金優選非投債,"-1903","0","1903"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00411A主動統一前沿科技,"-1817","0","1817"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6547高端疫苗,"-1745","59","1804"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1802台玻,"-1699","538","2237"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2363矽統,"-1655","113","1768"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3036文曄,"-1655","0","1655"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2887台新新光金,"-1642","2684","4326"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0052富邦科技,"-1639","277","1916"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-1515","5059","6574"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2228劍麟,"-1482","0","1482"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2881富邦金,"-1463","0","1463"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-1394","19573","20967"
群益金鼎,9100,群益金鼎-三民,9188,Sell,009816凱基台灣TOP50,"-1256","699","1955"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4772台特化,"-1239","1","1240"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8215明基材,"-1201","174","1375"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3163波若威,"-1195","4208","5403"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6668中揚光,"-1176","945","2121"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6166凌華,"-1165","125","1290"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3441聯一光,"-1104","3","1107"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-979","15380","16359"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3264欣銓,"-950","7099","8049"
