BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6515穎崴,"34019","34049","30"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"32763","35233","2470"
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"24255","27742","3487"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"13981","16131","2150"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"11695","30021","18326"
凱基,9200,凱基-中山,9229,Buy,8028昇陽半導體,"10474","12049","1575"
凱基,9200,凱基-中山,9229,Buy,3443創意,"8509","9309","800"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"7400","16337","8937"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"6997","9490","2493"
凱基,9200,凱基-中山,9229,Buy,6139亞翔,"6714","7432","718"
凱基,9200,凱基-中山,9229,Buy,2419仲琦,"5940","6090","150"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"5918","11256","5338"
凱基,9200,凱基-中山,9229,Buy,8046南電,"5672","16009","10337"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"5670","7681","2011"
凱基,9200,凱基-中山,9229,Buy,2855統一證,"5018","6899","1881"
凱基,9200,凱基-中山,9229,Buy,7828創新服務,"4237","4237","0"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"4154","4201","47"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"4145","6453","2308"
凱基,9200,凱基-中山,9229,Buy,1711永光,"3980","3980","0"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"3976","7108","3132"
凱基,9200,凱基-中山,9229,Buy,3703欣陸,"3975","3975","0"
凱基,9200,凱基-中山,9229,Buy,2002中鋼,"3870","3895","25"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"3590","22231","18641"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"3457","3816","359"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"3150","5675","2525"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"3060","3060","0"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"2789","4039","1250"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"2743","2984","241"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"2611","12916","10305"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"2545","8441","5896"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"2364","8684","6320"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"2327","2327","0"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"2309","2769","460"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"2226","2765","539"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"2174","4470","2296"
凱基,9200,凱基-中山,9229,Buy,2385群光,"2131","2131","0"
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"1949","1949","0"
凱基,9200,凱基-中山,9229,Buy,00712復華富時不動產,"1901","1901","0"
凱基,9200,凱基-中山,9229,Buy,6147頎邦,"1888","3130","1242"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"1793","3451","1658"
凱基,9200,凱基-中山,9229,Buy,5314世紀*,"1687","2425","738"
凱基,9200,凱基-中山,9229,Buy,6830汎銓,"1685","1685","0"
凱基,9200,凱基-中山,9229,Buy,2634漢翔,"1602","1672","70"
凱基,9200,凱基-中山,9229,Buy,2472立隆電,"1537","1750","213"
凱基,9200,凱基-中山,9229,Buy,3026禾伸堂,"1432","4755","3323"
凱基,9200,凱基-中山,9229,Buy,5289宜鼎,"1405","3995","2590"
凱基,9200,凱基-中山,9229,Buy,3264欣銓,"1373","3853","2480"
凱基,9200,凱基-中山,9229,Buy,3467台灣精材,"1366","1366","0"
凱基,9200,凱基-中山,9229,Buy,2481強茂,"1343","1850","507"
凱基,9200,凱基-中山,9229,Buy,2357華碩,"1327","1327","0"
凱基,9200,凱基-中山,9229,Sell,3008大立光,"-37426","7307","44733"
凱基,9200,凱基-中山,9229,Sell,2308台達電,"-25174","25170","50344"
凱基,9200,凱基-中山,9229,Sell,2454聯發科,"-24789","16062","40851"
凱基,9200,凱基-中山,9229,Sell,00685L群益臺灣加權正2,"-17981","661","18642"
凱基,9200,凱基-中山,9229,Sell,2409友達,"-14565","4040","18605"
凱基,9200,凱基-中山,9229,Sell,8150南茂,"-13302","706","14008"
凱基,9200,凱基-中山,9229,Sell,3680家登,"-11782","1","11783"
凱基,9200,凱基-中山,9229,Sell,2408南亞科,"-10830","39384","50214"
凱基,9200,凱基-中山,9229,Sell,3044健鼎,"-10499","53","10552"
凱基,9200,凱基-中山,9229,Sell,3036文曄,"-10454","0","10454"
凱基,9200,凱基-中山,9229,Sell,2449京元電子,"-10297","3704","14001"
凱基,9200,凱基-中山,9229,Sell,7711永擎,"-9550","561","10111"
凱基,9200,凱基-中山,9229,Sell,8996高力,"-8514","224","8738"
凱基,9200,凱基-中山,9229,Sell,2383台光電,"-8197","1603","9800"
凱基,9200,凱基-中山,9229,Sell,3406玉晶光,"-6518","3110","9628"
凱基,9200,凱基-中山,9229,Sell,8097常珵,"-6052","0","6052"
凱基,9200,凱基-中山,9229,Sell,0050元大台灣50,"-5895","679","6574"
凱基,9200,凱基-中山,9229,Sell,8021尖點,"-5631","1447","7078"
凱基,9200,凱基-中山,9229,Sell,00403A主動統一升級50,"-5074","13","5087"
凱基,9200,凱基-中山,9229,Sell,6531愛普*,"-4748","11","4759"
凱基,9200,凱基-中山,9229,Sell,6651全宇昕,"-3926","0","3926"
凱基,9200,凱基-中山,9229,Sell,3211順達,"-3829","874","4703"
凱基,9200,凱基-中山,9229,Sell,6239力成,"-3723","2257","5980"
凱基,9200,凱基-中山,9229,Sell,2376技嘉,"-3709","392","4101"
凱基,9200,凱基-中山,9229,Sell,00830國泰費城半導體,"-3561","0","3561"
凱基,9200,凱基-中山,9229,Sell,4903聯光通,"-3391","0","3391"
凱基,9200,凱基-中山,9229,Sell,6223旺矽,"-3387","12923","16310"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-3343","8165","11508"
凱基,9200,凱基-中山,9229,Sell,3711日月光投控,"-3334","663","3997"
凱基,9200,凱基-中山,9229,Sell,3661世芯-KY,"-3293","347","3640"
