BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"34624","82165","47541"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"13493","23395","9902"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1326台化,"10358","10985","627"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6515穎崴,"8632","14557","5925"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3661世芯-KY,"7240","12690","5450"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"7226","11619","4393"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"7122","9463","2341"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6147頎邦,"6896","10571","3675"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"6176","6751","575"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3105穩懋,"6022","14167","8145"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3008大立光,"5797","26793","20996"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"5747","18527","12780"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2383台光電,"5346","5658","312"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2345智邦,"4656","8380","3724"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6510精測,"4031","4038","7"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6830汎銓,"3512","5209","1697"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"3311","6644","3333"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"3266","4666","1400"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"3129","12284","9155"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2313華通,"2929","3854","925"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00918大華優利高填息30,"2872","4122","1250"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8021尖點,"2807","3881","1074"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"2787","10667","7880"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6226光鼎,"2733","3380","647"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7734印能科技,"2719","2849","130"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4958臻鼎-KY,"2676","6883","4207"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3260威剛,"2669","3138","469"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"2605","4972","2367"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3026禾伸堂,"2523","6531","4008"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"2348","3356","1008"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"2285","3611","1326"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6257矽格,"2271","6602","4331"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6173信昌電,"2181","7535","5354"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4763材料*-KY,"2124","4419","2295"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2368金像電,"1976","8485","6509"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2382廣達,"1845","3216","1371"
