BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2357華碩,"5727","5727","0"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"4470","4530","60"
凱基,9200,凱基-員林,9231,Buy,6415矽力*-KY,"3416","3416","0"
凱基,9200,凱基-員林,9231,Buy,3406玉晶光,"2675","13296","10621"
凱基,9200,凱基-員林,9231,Buy,6182合晶,"2540","3346","806"
凱基,9200,凱基-員林,9231,Buy,6446藥華藥,"2444","2444","0"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"2312","13146","10834"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"2311","4365","2054"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"2233","3636","1403"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"2162","2162","0"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"1774","2977","1203"
凱基,9200,凱基-員林,9231,Buy,5289宜鼎,"1711","1711","0"
凱基,9200,凱基-員林,9231,Buy,6257矽格,"1662","2285","623"
凱基,9200,凱基-員林,9231,Buy,2368金像電,"1619","2685","1066"
凱基,9200,凱基-員林,9231,Buy,2392正崴,"1524","1921","397"
凱基,9200,凱基-員林,9231,Buy,8996高力,"1353","16255","14902"
凱基,9200,凱基-員林,9231,Buy,3605宏致,"1220","1866","646"
凱基,9200,凱基-員林,9231,Buy,2851中再保,"1103","1103","0"
凱基,9200,凱基-員林,9231,Buy,2338光罩,"1091","1091","0"
凱基,9200,凱基-員林,9231,Buy,9946三發地產,"1054","1054","0"
凱基,9200,凱基-員林,9231,Buy,2313華通,"1054","1332","278"
凱基,9200,凱基-員林,9231,Buy,6531愛普*,"960","960","0"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"937","1127","190"
凱基,9200,凱基-員林,9231,Buy,4951精拓科,"897","897","0"
凱基,9200,凱基-員林,9231,Buy,2332友訊,"873","1015","142"
凱基,9200,凱基-員林,9231,Buy,3167大量,"861","2475","1614"
凱基,9200,凱基-員林,9231,Buy,5347世界,"861","1206","345"
凱基,9200,凱基-員林,9231,Buy,4174浩鼎,"829","919","90"
凱基,9200,凱基-員林,9231,Buy,8069元太,"722","868","146"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"718","1558","840"
凱基,9200,凱基-員林,9231,Buy,00988A主動統一全球創新,"675","741","66"
凱基,9200,凱基-員林,9231,Buy,3363上詮,"661","661","0"
凱基,9200,凱基-員林,9231,Buy,2337旺宏,"603","603","0"
凱基,9200,凱基-員林,9231,Buy,3374精材,"574","574","0"
凱基,9200,凱基-員林,9231,Buy,6147頎邦,"559","1121","562"
凱基,9200,凱基-員林,9231,Buy,2493揚博,"552","552","0"
凱基,9200,凱基-員林,9231,Buy,3094聯傑,"548","769","221"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"519","2043","1524"
凱基,9200,凱基-員林,9231,Buy,5314世紀*,"509","509","0"
凱基,9200,凱基-員林,9231,Buy,3105穩懋,"476","993","517"
凱基,9200,凱基-員林,9231,Buy,6271同欣電,"453","463","10"
凱基,9200,凱基-員林,9231,Buy,6223旺矽,"449","449","0"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"445","1445","1000"
凱基,9200,凱基-員林,9231,Buy,6589台康生技,"414","414","0"
凱基,9200,凱基-員林,9231,Buy,4157太景*-KY,"411","411","0"
凱基,9200,凱基-員林,9231,Buy,3306鼎天,"405","405","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"393","675","282"
凱基,9200,凱基-員林,9231,Buy,6742澤米,"387","441","54"
凱基,9200,凱基-員林,9231,Buy,3149正達,"382","447","65"
凱基,9200,凱基-員林,9231,Buy,2618長榮航,"377","419","42"
凱基,9200,凱基-員林,9231,Sell,6515穎崴,"-17480","1015","18495"
凱基,9200,凱基-員林,9231,Sell,6805富世達,"-16399","0","16399"
凱基,9200,凱基-員林,9231,Sell,6510精測,"-9768","1107","10875"
凱基,9200,凱基-員林,9231,Sell,3008大立光,"-6458","6401","12859"
凱基,9200,凱基-員林,9231,Sell,6667信紘科,"-4496","0","4496"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-4118","0","4118"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-3680","7473","11153"
凱基,9200,凱基-員林,9231,Sell,6532瑞耘,"-3525","0","3525"
凱基,9200,凱基-員林,9231,Sell,2409友達,"-3378","1653","5031"
凱基,9200,凱基-員林,9231,Sell,2330台積電,"-3111","168","3279"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-2826","0","2826"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-2696","246","2942"
