BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,6515穎崴,"6915","6915","0"
凱基,9200,凱基-嘉義,9252,Buy,7610聯友金屬-創,"3890","3890","0"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"3810","5072","1262"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"3746","4762","1016"
凱基,9200,凱基-嘉義,9252,Buy,6640均華,"3490","3490","0"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"3024","15224","12200"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"2459","6413","3954"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"2455","3535","1080"
凱基,9200,凱基-嘉義,9252,Buy,8042金山電,"2417","2647","230"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"2253","3638","1385"
凱基,9200,凱基-嘉義,9252,Buy,00961FT臺灣永續高息,"2051","2051","0"
凱基,9200,凱基-嘉義,9252,Buy,6197佳必琪,"1937","1937","0"
凱基,9200,凱基-嘉義,9252,Buy,2610華航,"1853","2015","162"
凱基,9200,凱基-嘉義,9252,Buy,2305全友,"1843","1843","0"
凱基,9200,凱基-嘉義,9252,Buy,6199天品,"1758","2184","426"
凱基,9200,凱基-嘉義,9252,Buy,5314世紀*,"1731","3231","1500"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"1688","6668","4980"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"1653","1727","74"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1611","4567","2956"
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"1525","1525","0"
凱基,9200,凱基-嘉義,9252,Buy,2605新興,"1518","1631","113"
凱基,9200,凱基-嘉義,9252,Buy,7788松川精密,"1477","1477","0"
凱基,9200,凱基-嘉義,9252,Buy,4919新唐,"1456","1456","0"
凱基,9200,凱基-嘉義,9252,Buy,2542興富發,"1334","1334","0"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"1316","1316","0"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1315","1315","0"
凱基,9200,凱基-嘉義,9252,Buy,2342茂矽,"1302","1302","0"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"1251","1785","534"
凱基,9200,凱基-嘉義,9252,Buy,7711永擎,"1237","1237","0"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"1170","7977","6807"
凱基,9200,凱基-嘉義,9252,Buy,6831邁科,"1054","1054","0"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"1028","3343","2315"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"947","1815","868"
凱基,9200,凱基-嘉義,9252,Buy,1717長興,"934","934","0"
凱基,9200,凱基-嘉義,9252,Buy,2313華通,"922","1145","223"
凱基,9200,凱基-嘉義,9252,Buy,8111立碁,"911","2296","1385"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"880","3523","2643"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"868","1153","285"
凱基,9200,凱基-嘉義,9252,Buy,2340台亞,"856","856","0"
凱基,9200,凱基-嘉義,9252,Buy,3293鈊象,"846","846","0"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"827","1637","810"
凱基,9200,凱基-嘉義,9252,Buy,2489瑞軒,"826","826","0"
凱基,9200,凱基-嘉義,9252,Buy,6811宏碁資訊,"774","774","0"
凱基,9200,凱基-嘉義,9252,Buy,2887台新新光金,"754","2087","1333"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"739","835","96"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"724","848","124"
凱基,9200,凱基-嘉義,9252,Buy,6209今國光,"722","802","80"
凱基,9200,凱基-嘉義,9252,Buy,6525捷敏-KY,"668","668","0"
凱基,9200,凱基-嘉義,9252,Buy,4707磐亞,"643","643","0"
凱基,9200,凱基-嘉義,9252,Buy,2338光罩,"639","737","98"
凱基,9200,凱基-嘉義,9252,Sell,6683雍智科技,"-18869","1640","20509"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-14080","5223","19303"
凱基,9200,凱基-嘉義,9252,Sell,2409友達,"-11346","7272","18618"
凱基,9200,凱基-嘉義,9252,Sell,0050元大台灣50,"-10236","1613","11849"
凱基,9200,凱基-嘉義,9252,Sell,00715L期街口布蘭特正2,"-9847","143","9990"
凱基,9200,凱基-嘉義,9252,Sell,3481群創,"-6214","2628","8842"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-4750","15125","19875"
凱基,9200,凱基-嘉義,9252,Sell,8150南茂,"-3378","0","3378"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-3069","5086","8155"
凱基,9200,凱基-嘉義,9252,Sell,00403A主動統一升級50,"-2983","104","3087"
凱基,9200,凱基-嘉義,9252,Sell,00981A主動統一台股增長,"-2880","575","3455"
凱基,9200,凱基-嘉義,9252,Sell,8299群聯,"-2788","326","3114"
凱基,9200,凱基-嘉義,9252,Sell,4979華星光,"-2668","3731","6399"
凱基,9200,凱基-嘉義,9252,Sell,2376技嘉,"-2610","1846","4456"
凱基,9200,凱基-嘉義,9252,Sell,3450聯鈞,"-2602","77","2679"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-2552","179","2731"
凱基,9200,凱基-嘉義,9252,Sell,5386青雲,"-2116","290","2406"
凱基,9200,凱基-嘉義,9252,Sell,2360致茂,"-1944","476","2420"
凱基,9200,凱基-嘉義,9252,Sell,2357華碩,"-1905","1","1906"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-1901","436","2337"
凱基,9200,凱基-嘉義,9252,Sell,2449京元電子,"-1859","4015","5874"
凱基,9200,凱基-嘉義,9252,Sell,00631L元大台灣50正2,"-1634","1528","3162"
凱基,9200,凱基-嘉義,9252,Sell,5274信驊,"-1602","19200","20802"
凱基,9200,凱基-嘉義,9252,Sell,3167大量,"-1534","82","1616"
凱基,9200,凱基-嘉義,9252,Sell,8996高力,"-1410","0","1410"
凱基,9200,凱基-嘉義,9252,Sell,2441超豐,"-1268","127","1395"
凱基,9200,凱基-嘉義,9252,Sell,2455全新,"-1191","2266","3457"
凱基,9200,凱基-嘉義,9252,Sell,2247汎德永業,"-1150","0","1150"
凱基,9200,凱基-嘉義,9252,Sell,00918大華優利高填息30,"-1050","1399","2449"
凱基,9200,凱基-嘉義,9252,Sell,8064東捷,"-1025","827","1852"
凱基,9200,凱基-嘉義,9252,Sell,009827玉山未來全球算力,"-1020","0","1020"
凱基,9200,凱基-嘉義,9252,Sell,6781AES-KY,"-1015","0","1015"
凱基,9200,凱基-嘉義,9252,Sell,009828中信台日韓PCB,"-966","20","986"
