BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"11116","13824","2708"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"6328","12336","6008"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2882國泰金,"5914","8473","2559"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"5666","5789","123"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1815富喬,"4433","10778","6345"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7828創新服務,"4196","4204","8"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"2662","3581","919"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00632R元大台灣50反1,"2643","2643","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6147頎邦,"2431","8440","6009"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3167大量,"2411","2452","41"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2302麗正,"2244","2244","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4991環宇-KY,"2128","3668","1540"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2542興富發,"2067","2161","94"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"2025","9171","7146"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"1975","2111","136"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5314世紀*,"1949","4402","2453"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3406玉晶光,"1946","9651","7705"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6515穎崴,"1927","1927","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7610聯友金屬-創,"1915","1915","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"1847","1883","36"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00406A主動中信台灣收益,"1672","1827","155"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"1651","1651","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3026禾伸堂,"1506","1618","112"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4919新唐,"1410","1660","250"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6278台表科,"1387","2947","1560"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6271同欣電,"1386","2764","1378"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"1385","1385","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6788華景電,"1373","1373","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3363上詮,"1364","1364","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6442光聖,"1343","1658","315"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3049精金,"1264","1264","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"1231","2455","1224"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3714富采,"1230","3250","2020"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6526達發,"1218","1942","724"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"1177","3437","2260"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00981A主動統一台股增長,"1133","3027","1894"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"1123","11055","9932"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5351鈺創,"1105","1215","110"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3229晟鈦,"1058","1246","188"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6643M31,"999","1959","960"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"964","2653","1689"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2880華南金,"960","982","22"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"958","1307","349"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4576大銀微系統,"949","949","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"948","10606","9658"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5483中美晶,"943","1131","188"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"935","7823","6888"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2313華通,"923","1154","231"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2354鴻準,"912","977","65"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1785光洋科,"898","898","0"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2409友達,"-32195","4776","36971"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2308台達電,"-16760","6009","22769"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2330台積電,"-14587","8301","22888"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8299群聯,"-8047","10767","18814"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3443創意,"-7460","7239","14699"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3481群創,"-6642","18097","24739"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8150南茂,"-6013","811","6824"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00635U期元大S＆P黃金,"-4495","0","4495"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6197佳必琪,"-4194","0","4194"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1303南亞,"-3627","2137","5764"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00631L元大台灣50正2,"-3609","422","4031"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3037欣興,"-3301","166","3467"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4979華星光,"-3001","3290","6291"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0052富邦科技,"-2901","400","3301"
華南永昌,9300,華南永昌-虎尾,9377,Sell,0050元大台灣50,"-2305","847","3152"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2883凱基金,"-2251","29","2280"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2395研華,"-2249","0","2249"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4583台灣精銳,"-2155","0","2155"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3264欣銓,"-2062","12506","14568"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3605宏致,"-1968","2795","4763"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6456GIS-KY,"-1930","0","1930"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00400A主動國泰動能高息,"-1927","0","1927"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6672騰輝電子-KY,"-1885","310","2195"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2886兆豐金,"-1788","102","1890"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3324雙鴻,"-1752","10564","12316"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8103瀚荃,"-1651","124","1775"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3211順達,"-1585","0","1585"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3491昇達科,"-1584","2","1586"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4956光鋐,"-1499","1010","2509"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2357華碩,"-1438","474","1912"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8064東捷,"-1383","831","2214"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3711日月光投控,"-1313","2822","4135"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2890永豐金,"-1243","92","1335"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2376技嘉,"-1100","7","1107"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2881富邦金,"-1091","0","1091"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3455由田,"-1072","231","1303"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2454聯發科,"-960","5212","6172"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3293鈊象,"-919","0","919"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1560中砂,"-902","1775","2677"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6173信昌電,"-876","6576","7452"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6206飛捷,"-843","0","843"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00673R期元大S＆P原油反1,"-838","220","1058"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6505台塑化,"-829","2102","2931"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3036文曄,"-825","619","1444"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1514亞力,"-821","0","821"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1802台玻,"-804","1014","1818"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3498陽程,"-792","0","792"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00403A主動統一升級50,"-786","1155","1941"
華南永昌,9300,華南永昌-虎尾,9377,Sell,1709和益,"-785","128","913"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8042金山電,"-784","692","1476"
