BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6442光聖,"15195","16821","1626"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6515穎崴,"12715","12798","83"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6223旺矽,"11639","11645","6"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3443創意,"7375","7390","15"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"5352","5718","366"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"4435","4435","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"4155","9759","5604"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3661世芯-KY,"4083","4776","693"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6668中揚光,"4077","4690","613"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"3780","8227","4447"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"3685","3685","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7717萊德光電-KY,"3054","3703","649"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2313華通,"2930","3374","444"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"2924","4096","1172"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"2683","3236","553"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2606裕民,"2502","2657","155"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6173信昌電,"2459","4726","2267"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"2380","3630","1250"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"2247","4584","2337"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"2235","5569","3334"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"2129","2129","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00685L群益臺灣加權正2,"2023","5350","3327"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3363上詮,"2018","4719","2701"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3141晶宏,"1913","1913","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3576聯合再生,"1898","2058","160"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2377微星,"1838","2317","479"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"1751","1752","1"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"1730","5709","3979"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1409新纖,"1725","1823","98"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2352佳世達,"1634","1693","59"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6538倉和,"1621","2471","850"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6209今國光,"1589","1668","79"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8039台虹,"1335","1865","530"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3491昇達科,"1318","1564","246"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2379瑞昱,"1296","2946","1650"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6640均華,"1137","1137","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2464盟立,"1115","1173","58"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3231緯創,"1099","1705","606"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2801彰銀,"1075","1103","28"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00927群益半導體收益,"1070","1413","343"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"1024","1400","376"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6291沛亨,"1020","1020","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2049上銀,"1005","1005","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"1003","11624","10621"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4763材料*-KY,"1001","2480","1479"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2493揚博,"951","1317","366"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1560中砂,"938","981","43"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2887台新新光金,"932","1196","264"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6643M31,"931","931","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00712復華富時不動產,"905","905","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2409友達,"-27483","3765","31248"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2308台達電,"-24982","1854","26836"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2454聯發科,"-14016","10811","24827"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5439高技,"-12310","0","12310"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2330台積電,"-9688","11140","20828"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3037欣興,"-6881","2290","9171"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2605新興,"-6746","403","7149"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3711日月光投控,"-6620","5862","12482"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8150南茂,"-4514","101","4615"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6274台燿,"-4006","4395","8401"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3481群創,"-3918","5665","9583"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6016康和證,"-3417","0","3417"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2449京元電子,"-3353","4336","7689"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2855統一證,"-3287","0","3287"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6213聯茂,"-3151","6949","10100"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5864致和證,"-3140","0","3140"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3211順達,"-2783","390","3173"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3665貿聯-KY,"-2689","9973","12662"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1303南亞,"-2686","2477","5163"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4979華星光,"-2605","2515","5120"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8299群聯,"-2598","2947","5545"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00631L元大台灣50正2,"-2282","80","2362"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00403A主動統一升級50,"-2185","125","2310"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3374精材,"-2129","1398","3527"
