BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"13013","17976","4963"
第一金,5380,第一金-彰化,5386,Buy,8097常珵,"8657","8808","151"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"7655","13022","5367"
第一金,5380,第一金-彰化,5386,Buy,2408南亞科,"5679","18644","12965"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"5593","11576","5983"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"3078","3385","307"
第一金,5380,第一金-彰化,5386,Buy,00962台新AI優息動能,"2915","2915","0"
第一金,5380,第一金-彰化,5386,Buy,6690安碁資訊,"2891","2891","0"
第一金,5380,第一金-彰化,5386,Buy,5314世紀*,"2727","4103","1376"
第一金,5380,第一金-彰化,5386,Buy,1815富喬,"2690","3181","491"
第一金,5380,第一金-彰化,5386,Buy,00961FT臺灣永續高息,"2664","2930","266"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"2569","4480","1911"
第一金,5380,第一金-彰化,5386,Buy,2834臺企銀,"2455","3101","646"
第一金,5380,第一金-彰化,5386,Buy,4991環宇-KY,"2451","4945","2494"
第一金,5380,第一金-彰化,5386,Buy,7769鴻勁,"2183","2183","0"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"2140","2140","0"
第一金,5380,第一金-彰化,5386,Buy,2345智邦,"2074","2074","0"
第一金,5380,第一金-彰化,5386,Buy,3406玉晶光,"2042","3015","973"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"1910","1910","0"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1763","3048","1285"
第一金,5380,第一金-彰化,5386,Buy,5536聖暉*,"1734","1734","0"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"1657","1657","0"
第一金,5380,第一金-彰化,5386,Buy,2317鴻海,"1571","2084","513"
第一金,5380,第一金-彰化,5386,Buy,2820華票,"1531","1531","0"
第一金,5380,第一金-彰化,5386,Buy,00964中信亞太高股息,"1485","1485","0"
第一金,5380,第一金-彰化,5386,Buy,3374精材,"1471","4212","2741"
第一金,5380,第一金-彰化,5386,Buy,3016嘉晶,"1428","2259","831"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1282","3513","2231"
第一金,5380,第一金-彰化,5386,Buy,6830汎銓,"1192","1746","554"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"1133","1475","342"
第一金,5380,第一金-彰化,5386,Buy,8358金居,"1082","1082","0"
第一金,5380,第一金-彰化,5386,Buy,2467志聖,"1061","1061","0"
第一金,5380,第一金-彰化,5386,Buy,6234高僑,"1028","1155","127"
第一金,5380,第一金-彰化,5386,Buy,4949有成精密,"1020","1020","0"
第一金,5380,第一金-彰化,5386,Buy,6679鈺太,"995","995","0"
第一金,5380,第一金-彰化,5386,Buy,6727亞泰金屬,"973","1446","473"
第一金,5380,第一金-彰化,5386,Buy,2379瑞昱,"878","1619","741"
第一金,5380,第一金-彰化,5386,Buy,3167大量,"875","875","0"
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"842","929","87"
第一金,5380,第一金-彰化,5386,Buy,1717長興,"813","886","73"
第一金,5380,第一金-彰化,5386,Buy,4722國精化,"767","767","0"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"743","1585","842"
第一金,5380,第一金-彰化,5386,Buy,6515穎崴,"720","720","0"
第一金,5380,第一金-彰化,5386,Buy,2615萬海,"703","940","237"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"677","787","110"
第一金,5380,第一金-彰化,5386,Buy,3036文曄,"650","857","207"
第一金,5380,第一金-彰化,5386,Buy,4707磐亞,"606","635","29"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"590","590","0"
第一金,5380,第一金-彰化,5386,Buy,7728光焱科技,"585","585","0"
第一金,5380,第一金-彰化,5386,Buy,6672騰輝電子-KY,"582","617","35"
第一金,5380,第一金-彰化,5386,Sell,2454聯發科,"-20164","833","20997"
第一金,5380,第一金-彰化,5386,Sell,2409友達,"-14381","1945","16326"
第一金,5380,第一金-彰化,5386,Sell,2330台積電,"-8276","893","9169"
第一金,5380,第一金-彰化,5386,Sell,3037欣興,"-6833","4279","11112"
第一金,5380,第一金-彰化,5386,Sell,3481群創,"-6411","4458","10869"
第一金,5380,第一金-彰化,5386,Sell,00896中信綠能及電動車,"-5442","3","5445"
第一金,5380,第一金-彰化,5386,Sell,8150南茂,"-4734","302","5036"
第一金,5380,第一金-彰化,5386,Sell,3665貿聯-KY,"-4724","45","4769"
第一金,5380,第一金-彰化,5386,Sell,6239力成,"-4632","1784","6416"
第一金,5380,第一金-彰化,5386,Sell,2308台達電,"-4439","3791","8230"
第一金,5380,第一金-彰化,5386,Sell,6456GIS-KY,"-3879","0","3879"
第一金,5380,第一金-彰化,5386,Sell,2305全友,"-3383","17","3400"
第一金,5380,第一金-彰化,5386,Sell,00919群益台灣精選高息,"-3329","534","3863"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-3072","882","3954"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-2593","1335","3928"
第一金,5380,第一金-彰化,5386,Sell,3006晶豪科,"-2488","622","3110"
第一金,5380,第一金-彰化,5386,Sell,3231緯創,"-2444","56","2500"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-2419","660","3079"
第一金,5380,第一金-彰化,5386,Sell,2376技嘉,"-2393","26","2419"
第一金,5380,第一金-彰化,5386,Sell,00403A主動統一升級50,"-2387","10","2397"
第一金,5380,第一金-彰化,5386,Sell,6957裕慶-KY,"-2046","0","2046"
第一金,5380,第一金-彰化,5386,Sell,2885元大金,"-1538","0","1538"
第一金,5380,第一金-彰化,5386,Sell,1326台化,"-1500","3335","4835"
第一金,5380,第一金-彰化,5386,Sell,3693營邦,"-1416","0","1416"
第一金,5380,第一金-彰化,5386,Sell,2492華新科,"-1414","2704","4118"
第一金,5380,第一金-彰化,5386,Sell,00404A主動聯博動能50,"-1369","0","1369"
第一金,5380,第一金-彰化,5386,Sell,4770上品,"-1326","258","1584"
第一金,5380,第一金-彰化,5386,Sell,00922國泰台灣領袖50,"-1302","0","1302"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-1158","60","1218"
第一金,5380,第一金-彰化,5386,Sell,2368金像電,"-1136","1059","2195"
第一金,5380,第一金-彰化,5386,Sell,6197佳必琪,"-1131","0","1131"
第一金,5380,第一金-彰化,5386,Sell,8227巨有科技,"-1103","3","1106"
第一金,5380,第一金-彰化,5386,Sell,3624光頡,"-1097","541","1638"
第一金,5380,第一金-彰化,5386,Sell,1569濱川,"-974","0","974"
第一金,5380,第一金-彰化,5386,Sell,5483中美晶,"-914","463","1377"
第一金,5380,第一金-彰化,5386,Sell,1560中砂,"-910","893","1803"
第一金,5380,第一金-彰化,5386,Sell,6231系微,"-883","0","883"
第一金,5380,第一金-彰化,5386,Sell,6217中探針,"-872","178","1050"
第一金,5380,第一金-彰化,5386,Sell,2455全新,"-871","252","1123"
第一金,5380,第一金-彰化,5386,Sell,2327國巨*,"-846","5409","6255"
第一金,5380,第一金-彰化,5386,Sell,3236千如,"-834","88","922"
第一金,5380,第一金-彰化,5386,Sell,2404漢唐,"-800","333","1133"
第一金,5380,第一金-彰化,5386,Sell,00981A主動統一台股增長,"-768","149","917"
第一金,5380,第一金-彰化,5386,Sell,3583辛耘,"-758","0","758"
第一金,5380,第一金-彰化,5386,Sell,00685L群益臺灣加權正2,"-742","202","944"
