BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2883凱基金,"11157","12177","1020"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6620漢達,"9761","9761","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3443創意,"8859","23865","15006"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4991環宇-KY,"8465","11423","2958"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7769鴻勁,"7354","7475","121"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8046南電,"6863","9175","2312"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00713元大台灣高息低波,"5425","5425","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6683雍智科技,"5178","8621","3443"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2801彰銀,"5043","5100","57"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8021尖點,"4974","10658","5684"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00927群益半導體收益,"4940","4943","3"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"4357","4793","436"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2030彰源,"4042","4166","124"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3026禾伸堂,"4038","5720","1682"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"3973","4924","951"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6770力積電,"3676","7217","3541"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6830汎銓,"3367","3942","575"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5314世紀*,"3354","4878","1524"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3702大聯大,"3318","3433","115"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"3315","4649","1334"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"3314","3314","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"3140","4646","1506"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6147頎邦,"2664","5594","2930"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"2381","10598","8217"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4576大銀微系統,"2370","2371","1"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4971IET-KY,"2364","2422","58"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00891中信關鍵半導體,"2339","2357","18"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"2337","9027","6690"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6829千附精密,"2300","2300","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6217中探針,"2278","2455","177"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6442光聖,"2020","2039","19"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"1892","24163","22271"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1727中華化,"1877","2081","204"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2489瑞軒,"1872","2962","1090"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2615萬海,"1870","3174","1304"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2383台光電,"1839","6807","4968"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8431匯鑽科,"1806","1872","66"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1301台塑,"1771","1968","197"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00632R元大台灣50反1,"1742","2191","449"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3006晶豪科,"1699","1983","284"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"1671","21560","19889"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3014聯陽,"1538","1679","141"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"1512","1523","11"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4919新唐,"1484","6353","4869"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3363上詮,"1423","1423","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6173信昌電,"1320","3193","1873"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7788松川精密,"1198","1198","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1815富喬,"1193","2922","1729"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5536聖暉*,"1162","1250","88"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6449鈺邦,"1118","1118","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2454聯發科,"-38709","41797","80506"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-36339","5403","41742"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2409友達,"-22901","12165","35066"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-22536","1572","24108"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3008大立光,"-12224","6759","18983"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3231緯創,"-11033","585","11618"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-9754","6094","15848"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8150南茂,"-8830","98","8928"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-8656","4209","12865"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-8516","10891","19407"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00675L富邦臺灣加權正2,"-7735","0","7735"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-6853","8312","15165"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2449京元電子,"-5355","10036","15391"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6274台燿,"-5140","4185","9325"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3131弘塑,"-5040","2470","7510"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7822倍利科,"-5025","2","5027"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3189景碩,"-4946","127012","131958"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00631L元大台灣50正2,"-4720","2348","7068"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3711日月光投控,"-4533","8817","13350"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00919群益台灣精選高息,"-4500","2521","7021"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00403A主動統一升級50,"-3971","52","4023"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3311閎暉,"-3874","0","3874"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4749新應材,"-3517","3843","7360"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2455全新,"-3436","6886","10322"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6706惠特,"-3354","322","3676"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2327國巨*,"-3342","16116","19458"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00981A主動統一台股增長,"-3331","308","3639"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00685L群益臺灣加權正2,"-3151","214","3365"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8299群聯,"-2906","4984","7890"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3339泰谷,"-2845","93","2938"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3081聯亞,"-2731","5947","8678"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6239力成,"-2697","3747","6444"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2492華新科,"-2655","2241","4896"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3624光頡,"-2499","4465","6964"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3665貿聯-KY,"-2422","3108","5530"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3211順達,"-2378","466","2844"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6257矽格,"-2378","14396","16774"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6805富世達,"-2251","69","2320"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3105穩懋,"-1941","12447","14388"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5347世界,"-1866","1436","3302"
