BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"39507","45756","6249"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"29720","83034","53314"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"20081","44235","24154"
國泰證券,8880,國泰-松江,8883,Buy,2313華通,"17192","18839","1647"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"13051","14467","1416"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"10569","21378","10809"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"10136","16181","6045"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"10113","26071","15958"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"9584","41657","32073"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"8396","8396","0"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"7763","12829","5066"
國泰證券,8880,國泰-松江,8883,Buy,6257矽格,"7718","20161","12443"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"7285","11309","4024"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"7251","16634","9383"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"6725","6727","2"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"6559","16275","9716"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"5964","32842","26878"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"5902","42772","36870"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"5395","8621","3226"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"5370","5372","2"
國泰證券,8880,國泰-松江,8883,Buy,5314世紀*,"5206","8407","3201"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"5034","7064","2030"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"4521","12170","7649"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"4415","25339","20924"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"4051","5205","1154"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"4028","6638","2610"
國泰證券,8880,國泰-松江,8883,Buy,6442光聖,"4001","4079","78"
國泰證券,8880,國泰-松江,8883,Buy,3680家登,"3859","7766","3907"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"3776","8816","5040"
國泰證券,8880,國泰-松江,8883,Buy,6620漢達,"3158","3158","0"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"3144","13011","9867"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"3061","3736","675"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"3059","19687","16628"
國泰證券,8880,國泰-松江,8883,Buy,3363上詮,"2831","5671","2840"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"2794","11452","8658"
