BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00406A主動中信台灣收益,"11001","11001","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"10508","16070","5562"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"10446","26079","15633"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3017奇鋐,"6875","6875","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6515穎崴,"6789","6789","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"4996","17184","12188"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6147頎邦,"4863","5762","899"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"4467","4690","223"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00984D主動聯博全球非投,"4151","4151","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"3812","28763","24951"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"3563","7025","3462"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"2651","14001","11350"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"2005","3502","1497"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1961","2714","753"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1101台泥,"1932","1932","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4908前鼎,"1664","1664","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3324雙鴻,"1475","1475","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8054安國,"1444","1444","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3413京鼎,"1420","1420","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"935","935","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3406玉晶光,"917","2874","1957"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"912","1879","967"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6919康霈*,"904","904","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1326台化,"883","1021","138"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6217中探針,"875","875","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1727中華化,"816","816","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00918大華優利高填息30,"763","763","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6526達發,"732","1456","724"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3388崇越電,"669","669","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3715定穎投控,"598","598","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2615萬海,"592","1422","830"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2882國泰金,"565","565","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2493揚博,"554","554","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3450聯鈞,"551","551","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00927群益半導體收益,"548","863","315"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2467志聖,"531","531","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"498","498","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"486","1913","1427"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6669緯穎,"471","4761","4290"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"450","1600","1150"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3374精材,"446","888","442"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6715嘉基,"441","1824","1383"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3661世芯-KY,"438","438","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3036文曄,"422","629","207"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3443創意,"419","419","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3016嘉晶,"415","1510","1095"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2354鴻準,"412","412","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2887台新新光金,"390","521","131"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2002中鋼,"362","376","14"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2881富邦金,"314","624","310"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2330台積電,"-106356","5838","112194"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,5483中美晶,"-37715","188","37903"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2605新興,"-24460","0","24460"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2454聯發科,"-21444","247","21691"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2409友達,"-19177","17035","36212"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4967十銓,"-14081","0","14081"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3624光頡,"-13336","932","14268"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3037欣興,"-11288","2040","13328"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2368金像電,"-10422","1050","11472"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3189景碩,"-9547","11625","21172"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3711日月光投控,"-7246","1451","8697"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,0050元大台灣50,"-5164","174","5338"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2360致茂,"-4558","240","4798"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3026禾伸堂,"-4060","806","4866"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6274台燿,"-3152","15186","18338"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2337旺宏,"-2513","844","3357"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00981A主動統一台股增長,"-2169","118","2287"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,009829大華韓國KOSPI5,"-2029","0","2029"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00708L期元大S＆P黃金正2,"-1914","0","1914"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2327國巨*,"-1591","1865","3456"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8996高力,"-1440","0","1440"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4979華星光,"-1383","1332","2715"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2371大同,"-1310","0","1310"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00830國泰費城半導體,"-1239","100","1339"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1303南亞,"-1200","2664","3864"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00913兆豐台灣晶圓製造,"-1140","0","1140"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6510精測,"-1129","28","1157"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8016矽創,"-1126","0","1126"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00631L元大台灣50正2,"-1028","84","1112"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1301台塑,"-983","0","983"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3645達邁,"-935","142","1077"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2363矽統,"-933","0","933"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6531愛普*,"-910","38","948"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2855統一證,"-903","0","903"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6451訊芯-KY,"-875","0","875"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2308台達電,"-868","24057","24925"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2352佳世達,"-829","0","829"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2379瑞昱,"-804","0","804"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6505台塑化,"-795","89","884"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2801彰銀,"-763","200","963"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3022威強電,"-752","185","937"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3441聯一光,"-729","0","729"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6706惠特,"-668","644","1312"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2049上銀,"-667","0","667"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2455全新,"-638","0","638"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6691洋基工程,"-638","6","644"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2436偉詮電,"-628","5583","6211"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3055蔚華科,"-566","178","744"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00997A主動群益美國增長,"-560","0","560"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2404漢唐,"-464","24","488"
