BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"15081","16414","1333"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2542興富發,"7552","7552","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6223旺矽,"6108","6108","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"5955","9802","3847"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6472保瑞,"5104","5104","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"5075","9366","4291"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5314世紀*,"4789","6185","1396"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3006晶豪科,"4537","4822","285"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"3887","10109","6222"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2313華通,"3214","3878","664"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"3165","10887","7722"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4977眾達-KY,"3070","3470","400"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7769鴻勁,"3068","21263","18195"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2027大成鋼,"2808","2808","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3029零壹,"2722","2722","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2002中鋼,"2651","2670","19"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6148驊宏資,"2628","2628","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00406A主動中信台灣收益,"2163","3558","1395"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2230泰茂,"2115","2115","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"2097","3968","1871"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3163波若威,"2037","3444","1407"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"1999","2080","81"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2357華碩,"1971","2919","948"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2615萬海,"1971","2701","730"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"1938","4537","2599"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"1870","2403","533"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4938和碩,"1806","1806","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6442光聖,"1707","1707","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"1701","12770","11069"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3019亞光,"1370","1370","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6933AMAX-KY,"1325","1967","642"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2436偉詮電,"1265","1545","280"
