BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,6290良維,"42135","42701","566"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"24546","31081","6535"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"15726","25181","9455"
統一,5850,統一-內湖,0035003800350062,Buy,2409友達,"14944","19458","4514"
統一,5850,統一-內湖,0035003800350062,Buy,2481強茂,"7739","8081","342"
統一,5850,統一-內湖,0035003800350062,Buy,2356英業達,"7410","9269","1859"
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"6461","25427","18966"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"4788","6672","1884"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"4425","6366","1941"
統一,5850,統一-內湖,0035003800350062,Buy,3017奇鋐,"4070","7534","3464"
統一,5850,統一-內湖,0035003800350062,Buy,3706神達,"3991","3991","0"
統一,5850,統一-內湖,0035003800350062,Buy,6526達發,"3736","5902","2166"
統一,5850,統一-內湖,0035003800350062,Buy,8109博大,"3348","3348","0"
統一,5850,統一-內湖,0035003800350062,Buy,8112至上,"3324","3324","0"
統一,5850,統一-內湖,0035003800350062,Buy,3529力旺,"3061","8771","5710"
統一,5850,統一-內湖,0035003800350062,Buy,2421建準,"3020","3020","0"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"2876","2905","29"
統一,5850,統一-內湖,0035003800350062,Buy,4979華星光,"2701","16360","13659"
統一,5850,統一-內湖,0035003800350062,Buy,6957裕慶-KY,"2631","2631","0"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"2587","14425","11838"
統一,5850,統一-內湖,0035003800350062,Buy,3016嘉晶,"2092","3911","1819"
統一,5850,統一-內湖,0035003800350062,Buy,2328廣宇,"1910","1910","0"
統一,5850,統一-內湖,0035003800350062,Buy,4714永捷,"1862","2378","516"
統一,5850,統一-內湖,0035003800350062,Buy,4919新唐,"1834","2219","385"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"1777","4282","2505"
統一,5850,統一-內湖,0035003800350062,Buy,6683雍智科技,"1635","5050","3415"
統一,5850,統一-內湖,0035003800350062,Buy,3680家登,"1608","2691","1083"
統一,5850,統一-內湖,0035003800350062,Buy,2363矽統,"1403","1816","413"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"1297","3097","1800"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"1238","1426","188"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1213","1213","0"
統一,5850,統一-內湖,0035003800350062,Buy,6907雅特力-KY,"1103","1103","0"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"1085","1085","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"1084","5390","4306"
統一,5850,統一-內湖,0035003800350062,Buy,3219倚強科,"1069","1073","4"
統一,5850,統一-內湖,0035003800350062,Buy,8033雷虎,"1024","1376","352"
統一,5850,統一-內湖,0035003800350062,Buy,2413環科,"974","974","0"
統一,5850,統一-內湖,0035003800350062,Buy,4916事欣科,"957","1167","210"
統一,5850,統一-內湖,0035003800350062,Buy,3227原相,"920","920","0"
統一,5850,統一-內湖,0035003800350062,Buy,6409旭隼,"900","900","0"
統一,5850,統一-內湖,0035003800350062,Buy,8069元太,"872","872","0"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"835","983","148"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"834","834","0"
統一,5850,統一-內湖,0035003800350062,Buy,1504東元,"822","832","10"
統一,5850,統一-內湖,0035003800350062,Buy,2441超豐,"765","765","0"
統一,5850,統一-內湖,0035003800350062,Buy,5483中美晶,"749","1125","376"
統一,5850,統一-內湖,0035003800350062,Buy,4749新應材,"736","736","0"
統一,5850,統一-內湖,0035003800350062,Buy,1519華城,"732","732","0"
統一,5850,統一-內湖,0035003800350062,Buy,4931新盛力,"727","727","0"
統一,5850,統一-內湖,0035003800350062,Buy,3374精材,"722","7477","6755"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-66131","5054","71185"
統一,5850,統一-內湖,0035003800350062,Sell,2379瑞昱,"-10289","19","10308"
統一,5850,統一-內湖,0035003800350062,Sell,6727亞泰金屬,"-9248","48","9296"
統一,5850,統一-內湖,0035003800350062,Sell,6456GIS-KY,"-8014","216","8230"
統一,5850,統一-內湖,0035003800350062,Sell,6715嘉基,"-7420","1837","9257"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-6809","31078","37887"
統一,5850,統一-內湖,0035003800350062,Sell,6239力成,"-6625","89","6714"
統一,5850,統一-內湖,0035003800350062,Sell,6770力積電,"-6263","886","7149"
統一,5850,統一-內湖,0035003800350062,Sell,6274台燿,"-5860","6989","12849"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-5622","7801","13423"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-5602","0","5602"
統一,5850,統一-內湖,0035003800350062,Sell,2606裕民,"-5266","0","5266"
統一,5850,統一-內湖,0035003800350062,Sell,00919群益台灣精選高息,"-4877","206","5083"
統一,5850,統一-內湖,0035003800350062,Sell,1303南亞,"-4129","4126","8255"
統一,5850,統一-內湖,0035003800350062,Sell,3711日月光投控,"-4121","666","4787"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-3874","1020","4894"
統一,5850,統一-內湖,0035003800350062,Sell,3533嘉澤,"-3441","0","3441"
統一,5850,統一-內湖,0035003800350062,Sell,3481群創,"-3435","3721","7156"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-3252","138","3390"
統一,5850,統一-內湖,0035003800350062,Sell,2603長榮,"-2904","0","2904"
統一,5850,統一-內湖,0035003800350062,Sell,6672騰輝電子-KY,"-2793","0","2793"
統一,5850,統一-內湖,0035003800350062,Sell,00411A主動統一前沿科技,"-2596","0","2596"
統一,5850,統一-內湖,0035003800350062,Sell,3624光頡,"-2530","265","2795"
統一,5850,統一-內湖,0035003800350062,Sell,8299群聯,"-2489","0","2489"
統一,5850,統一-內湖,0035003800350062,Sell,6213聯茂,"-2476","4426","6902"
統一,5850,統一-內湖,0035003800350062,Sell,3665貿聯-KY,"-2409","6735","9144"
統一,5850,統一-內湖,0035003800350062,Sell,3467台灣精材,"-2314","76","2390"
統一,5850,統一-內湖,0035003800350062,Sell,009828中信台日韓PCB,"-2192","9","2201"
統一,5850,統一-內湖,0035003800350062,Sell,6706惠特,"-2050","627","2677"
統一,5850,統一-內湖,0035003800350062,Sell,5439高技,"-1960","0","1960"
統一,5850,統一-內湖,0035003800350062,Sell,2376技嘉,"-1864","0","1864"
統一,5850,統一-內湖,0035003800350062,Sell,3036文曄,"-1846","0","1846"
統一,5850,統一-內湖,0035003800350062,Sell,5314世紀*,"-1814","3362","5176"
統一,5850,統一-內湖,0035003800350062,Sell,7788松川精密,"-1788","0","1788"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-1653","3461","5114"
統一,5850,統一-內湖,0035003800350062,Sell,3138耀登,"-1563","0","1563"
統一,5850,統一-內湖,0035003800350062,Sell,1514亞力,"-1544","0","1544"
統一,5850,統一-內湖,0035003800350062,Sell,8103瀚荃,"-1419","518","1937"
統一,5850,統一-內湖,0035003800350062,Sell,00632R元大台灣50反1,"-1378","58","1436"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-1356","73","1429"
統一,5850,統一-內湖,0035003800350062,Sell,00981A主動統一台股增長,"-1278","537","1815"
統一,5850,統一-內湖,0035003800350062,Sell,3264欣銓,"-1190","7266","8456"
統一,5850,統一-內湖,0035003800350062,Sell,3498陽程,"-1187","0","1187"
統一,5850,統一-內湖,0035003800350062,Sell,2301光寶科,"-1160","862","2022"
統一,5850,統一-內湖,0035003800350062,Sell,4973廣穎,"-1120","0","1120"
統一,5850,統一-內湖,0035003800350062,Sell,00913兆豐台灣晶圓製造,"-1035","0","1035"
統一,5850,統一-內湖,0035003800350062,Sell,2303聯電,"-805","7478","8283"
統一,5850,統一-內湖,0035003800350062,Sell,8064東捷,"-795","276","1071"
統一,5850,統一-內湖,0035003800350062,Sell,6186新潤,"-736","0","736"
統一,5850,統一-內湖,0035003800350062,Sell,00935野村臺灣新科技50,"-716","2","718"
