BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3443創意,"60732","68448","7716"
大昌,6460,大昌-桃園,6465,Buy,7769鴻勁,"12716","12716","0"
大昌,6460,大昌-桃園,6465,Buy,6515穎崴,"12025","12055","30"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"6738","11182","4444"
大昌,6460,大昌-桃園,6465,Buy,6223旺矽,"5909","5909","0"
大昌,6460,大昌-桃園,6465,Buy,2409友達,"4507","12513","8006"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"4027","8397","4370"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"3995","7965","3970"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"3846","13053","9207"
大昌,6460,大昌-桃園,6465,Buy,5904寶雅*,"3632","3632","0"
大昌,6460,大昌-桃園,6465,Buy,6830汎銓,"3353","3353","0"
大昌,6460,大昌-桃園,6465,Buy,8110華東,"3050","3737","687"
大昌,6460,大昌-桃園,6465,Buy,3264欣銓,"2943","5736","2793"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"2744","8473","5729"
大昌,6460,大昌-桃園,6465,Buy,8046南電,"2646","6046","3400"
大昌,6460,大昌-桃園,6465,Buy,6166凌華,"2523","2645","122"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"2515","2766","251"
大昌,6460,大昌-桃園,6465,Buy,3532台勝科,"2183","2270","87"
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"2056","2252","196"
大昌,6460,大昌-桃園,6465,Buy,6683雍智科技,"1786","5171","3385"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1639","2445","806"
大昌,6460,大昌-桃園,6465,Buy,6442光聖,"1525","1525","0"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"1236","2699","1463"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"1109","3984","2875"
大昌,6460,大昌-桃園,6465,Buy,6426統新,"1108","1467","359"
大昌,6460,大昌-桃園,6465,Buy,2338光罩,"1082","1617","535"
大昌,6460,大昌-桃園,6465,Buy,8040九暘,"1002","1002","0"
大昌,6460,大昌-桃園,6465,Buy,8021尖點,"990","2874","1884"
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"983","1589","606"
大昌,6460,大昌-桃園,6465,Buy,2492華新科,"981","3455","2474"
大昌,6460,大昌-桃園,6465,Buy,7765中華資安,"975","975","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"969","1344","375"
大昌,6460,大昌-桃園,6465,Buy,2449京元電子,"967","18640","17673"
大昌,6460,大昌-桃園,6465,Buy,6933AMAX-KY,"953","953","0"
大昌,6460,大昌-桃園,6465,Buy,00981B第一金優選非投債,"942","942","0"
