BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"43501","43840","339"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"40872","82069","41197"
元大證券,9800,元大-古亭,003900380039006b,Buy,6257矽格,"18860","21676","2816"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"18263","20125","1862"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"8085","26105","18020"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"6047","11959","5912"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"5486","8007","2521"
元大證券,9800,元大-古亭,003900380039006b,Buy,5289宜鼎,"5280","5280","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"4209","9373","5164"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"4202","9734","5532"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"3686","3982","296"
元大證券,9800,元大-古亭,003900380039006b,Buy,5347世界,"3578","3971","393"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"3441","8038","4597"
元大證券,9800,元大-古亭,003900380039006b,Buy,6239力成,"3369","12741","9372"
元大證券,9800,元大-古亭,003900380039006b,Buy,6620漢達,"3169","4544","1375"
元大證券,9800,元大-古亭,003900380039006b,Buy,4763材料*-KY,"3149","5738","2589"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"3141","20000","16859"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"3041","43103","40062"
元大證券,9800,元大-古亭,003900380039006b,Buy,8028昇陽半導體,"2889","3163","274"
元大證券,9800,元大-古亭,003900380039006b,Buy,4576大銀微系統,"2622","2622","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"2605","4486","1881"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"2600","2914","314"
元大證券,9800,元大-古亭,003900380039006b,Buy,7792安葆,"2404","2404","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"2358","7034","4676"
元大證券,9800,元大-古亭,003900380039006b,Buy,00406A主動中信台灣收益,"2112","3373","1261"
元大證券,9800,元大-古亭,003900380039006b,Buy,6515穎崴,"2060","2060","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"2047","7509","5462"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"2036","2036","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3605宏致,"1943","14670","12727"
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"1876","9346","7470"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"1800","3886","2086"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"1706","5019","3313"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"1703","4568","2865"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"1699","1739","40"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"1623","13233","11610"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"1617","25590","23973"
元大證券,9800,元大-古亭,003900380039006b,Buy,3491昇達科,"1618","3226","1608"
元大證券,9800,元大-古亭,003900380039006b,Buy,1560中砂,"1542","2744","1202"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"1460","2146","686"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1458","1902","444"
元大證券,9800,元大-古亭,003900380039006b,Buy,6223旺矽,"1402","6903","5501"
