BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6683雍智科技,"5434","5434","0"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"4135","4135","0"
彰銀,1230,彰銀-七賢,1232,Buy,2344華邦電,"3806","5084","1278"
彰銀,1230,彰銀-七賢,1232,Buy,3661世芯-KY,"3684","3688","4"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"3317","3442","125"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"2662","2721","59"
彰銀,1230,彰銀-七賢,1232,Buy,3374精材,"2613","2613","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"2515","2515","0"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"2408","2442","34"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"2382","3448","1066"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"1500","1704","204"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"1385","1454","69"
彰銀,1230,彰銀-七賢,1232,Buy,2615萬海,"1347","1347","0"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"1328","1328","0"
彰銀,1230,彰銀-七賢,1232,Buy,4919新唐,"1270","1521","251"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"1057","2720","1663"
彰銀,1230,彰銀-七賢,1232,Buy,2392正崴,"1026","1202","176"
彰銀,1230,彰銀-七賢,1232,Buy,3048益登,"973","1024","51"
彰銀,1230,彰銀-七賢,1232,Buy,2357華碩,"959","959","0"
彰銀,1230,彰銀-七賢,1232,Buy,3149正達,"913","1043","130"
彰銀,1230,彰銀-七賢,1232,Buy,5536聖暉*,"871","871","0"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"841","841","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"751","3309","2558"
彰銀,1230,彰銀-七賢,1232,Buy,5483中美晶,"750","750","0"
彰銀,1230,彰銀-七賢,1232,Buy,6139亞翔,"735","2176","1441"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"703","1653","950"
彰銀,1230,彰銀-七賢,1232,Buy,2313華通,"699","1586","887"
彰銀,1230,彰銀-七賢,1232,Buy,7769鴻勁,"673","6654","5981"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"621","1046","425"
彰銀,1230,彰銀-七賢,1232,Buy,3035智原,"575","768","193"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"568","568","0"
彰銀,1230,彰銀-七賢,1232,Buy,8042金山電,"565","565","0"
彰銀,1230,彰銀-七賢,1232,Buy,6830汎銓,"561","561","0"
彰銀,1230,彰銀-七賢,1232,Buy,3034聯詠,"546","546","0"
彰銀,1230,彰銀-七賢,1232,Buy,3264欣銓,"536","4898","4362"
彰銀,1230,彰銀-七賢,1232,Buy,2401凌陽,"526","526","0"
彰銀,1230,彰銀-七賢,1232,Buy,7795長廣,"490","1452","962"
彰銀,1230,彰銀-七賢,1232,Buy,6789采鈺,"462","462","0"
彰銀,1230,彰銀-七賢,1232,Buy,2413環科,"435","603","168"
彰銀,1230,彰銀-七賢,1232,Buy,2455全新,"385","953","568"
彰銀,1230,彰銀-七賢,1232,Buy,3141晶宏,"376","658","282"
