BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"11411","14865","3454"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"11376","11376","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2360致茂,"7180","7475","295"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"5228","6366","1138"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"4948","8392","3444"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"4760","5199","439"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6187萬潤,"4717","5022","305"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7792安葆,"4646","5336","690"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3704合勤控,"4514","4514","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"4188","4243","55"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981B第一金優選非投債,"4082","4082","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"3779","3859","80"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"3499","9046","5547"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"3312","3759","447"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"3259","9422","6163"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2357華碩,"2882","2882","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2363矽統,"2496","3171","675"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"2334","4535","2201"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6834天二科技,"2198","3360","1162"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"2095","2127","32"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"2065","4481","2416"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"2004","2004","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7610聯友金屬-創,"1994","1994","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"1831","6357","4526"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3029零壹,"1828","2554","726"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6811宏碁資訊,"1821","1821","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7788松川精密,"1804","1804","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"1788","1797","9"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6830汎銓,"1745","2298","553"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"1742","2150","408"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"1726","2900","1174"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6147頎邦,"1648","3412","1764"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1574","3511","1937"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2101南港,"1530","1530","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6173信昌電,"1484","2191","707"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6148驊宏資,"1416","1615","199"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4991環宇-KY,"1383","1979","596"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5871中租-KY,"1382","1382","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6579研揚,"1379","1379","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6138茂達,"1362","1362","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1318","2242","924"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8111立碁,"1306","3439","2133"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1255","1255","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6207雷科,"1114","1114","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"1032","2358","1326"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"1032","1032","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"1026","1050","24"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4931新盛力,"1010","1495","485"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7795長廣,"1009","1491","482"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4908前鼎,"954","954","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-18630","3167","21797"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-18093","6522","24615"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-10120","398","10518"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-9398","5361","14759"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2883凱基金,"-8401","956","9357"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3665貿聯-KY,"-7878","0","7878"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-7053","1325","8378"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6491晶碩,"-4882","0","4882"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3481群創,"-4750","4400","9150"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-4634","13755","18389"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4979華星光,"-4577","6358","10935"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-4102","11761","15863"
