BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6274台燿,"57320","59128","1808"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"34690","49139","14449"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4931新盛力,"32031","32031","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"29679","29686","7"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3211順達,"27243","28424","1181"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3529力旺,"11333","11407","74"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"8572","19454","10882"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5314世紀*,"8375","14418","6043"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"8073","20601","12528"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6515穎崴,"6855","6932","77"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"4950","11215","6265"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2360致茂,"4659","4790","131"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00712復華富時不動產,"4083","4688","605"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"3981","5207","1226"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3167大量,"3709","6131","2422"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3661世芯-KY,"3521","3888","367"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6890來億-KY,"3072","3072","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"2991","3068","77"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"2737","3853","1116"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"2670","3108","438"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8096擎亞,"2640","2640","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"2416","6353","3937"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4958臻鼎-KY,"2295","5201","2906"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4971IET-KY,"2292","2351","59"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"1969","14864","12895"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6620漢達,"1954","2368","414"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"1791","9415","7624"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2495普安,"1634","1634","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"1424","2429","1005"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3289宜特,"1365","1365","0"
