BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"593410","600830","7420"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3450聯鈞,"516535","516535","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"441512","514070","72558"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6805富世達,"336125","336125","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2455全新,"312115","312115","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3037欣興,"293023","297103","4080"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"267864","267864","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"207280","208325","1045"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"123540","123540","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"109899","109899","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"104045","104045","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4979華星光,"97631","97631","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"96090","103705","7615"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7769鴻勁,"48635","48635","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"41731","41731","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"39978","44138","4160"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"36815","36815","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"24904","28144","3240"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"23396","29796","6400"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"23042","23042","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3008大立光,"19135","19135","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"16915","27895","10980"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1560中砂,"15564","24592","9028"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2409友達,"12100","12100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2351順德,"11879","11879","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6533晶心科,"10809","10809","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4906正文,"9671","9671","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"9458","34277","24819"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7751竑騰,"5820","5820","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"5765","5765","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"5174","7386","2212"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1101台泥,"3670","3670","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3529力旺,"2915","2915","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4991環宇-KY,"2482","2482","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1102亞泥,"1438","1438","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6706惠特,"1140","1140","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3029零壹,"970","970","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"814","814","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"759","759","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"717","717","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2369菱生,"335","493","158"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2492華新科,"315","315","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3526凡甲,"270","270","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2915潤泰全,"236","236","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3380明泰,"229","229","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2363矽統,"116","116","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3059華晶科,"76","76","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2413環科,"57","57","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3312弘憶股,"56","258","202"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2402毅嘉,"54","54","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2330台積電,"-1098018","22092","1120110"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-340560","63535","404095"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6510精測,"-155050","0","155050"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2360致茂,"-149460","27665","177125"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2313華通,"-111024","667","111691"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-109165","23635","132800"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2327國巨*,"-104163","0","104163"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6274台燿,"-89815","0","89815"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3481群創,"-77041","0","77041"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6442光聖,"-76715","0","76715"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6831邁科,"-58362","0","58362"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3167大量,"-55828","0","55828"
