BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2454聯發科,"11121","44780","33659"
福勝,6950,福勝,6950,Buy,3016嘉晶,"9325","9801","476"
福勝,6950,福勝,6950,Buy,2344華邦電,"6898","19972","13074"
福勝,6950,福勝,6950,Buy,3008大立光,"6815","6815","0"
福勝,6950,福勝,6950,Buy,2915潤泰全,"5905","5905","0"
福勝,6950,福勝,6950,Buy,3189景碩,"5804","19531","13727"
福勝,6950,福勝,6950,Buy,3234光環,"5437","5437","0"
福勝,6950,福勝,6950,Buy,5314世紀*,"4377","5140","763"
福勝,6950,福勝,6950,Buy,2441超豐,"3642","4192","550"
福勝,6950,福勝,6950,Buy,6182合晶,"3414","4504","1090"
福勝,6950,福勝,6950,Buy,6672騰輝電子-KY,"3255","3286","31"
福勝,6950,福勝,6950,Buy,009816凱基台灣TOP50,"3224","3404","180"
福勝,6950,福勝,6950,Buy,6442光聖,"3180","3180","0"
福勝,6950,福勝,6950,Buy,3406玉晶光,"3115","4109","994"
福勝,6950,福勝,6950,Buy,00406A主動中信台灣收益,"3001","3117","116"
福勝,6950,福勝,6950,Buy,8046南電,"2803","2803","0"
福勝,6950,福勝,6950,Buy,5483中美晶,"2760","2863","103"
福勝,6950,福勝,6950,Buy,3481群創,"2313","9950","7637"
福勝,6950,福勝,6950,Buy,2369菱生,"2269","2431","162"
福勝,6950,福勝,6950,Buy,2449京元電子,"2150","6816","4666"
福勝,6950,福勝,6950,Buy,6515穎崴,"2084","2084","0"
福勝,6950,福勝,6950,Buy,2455全新,"1947","2511","564"
福勝,6950,福勝,6950,Buy,6531愛普*,"1900","1900","0"
福勝,6950,福勝,6950,Buy,6683雍智科技,"1722","3691","1969"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"1549","2359","810"
福勝,6950,福勝,6950,Buy,6166凌華,"1500","1877","377"
福勝,6950,福勝,6950,Buy,7788松川精密,"1477","1477","0"
福勝,6950,福勝,6950,Buy,2413環科,"1454","1678","224"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"1387","2817","1430"
福勝,6950,福勝,6950,Buy,6147頎邦,"1297","4882","3585"
福勝,6950,福勝,6950,Buy,0056元大高股息,"1259","1316","57"
福勝,6950,福勝,6950,Buy,6274台燿,"1189","4204","3015"
福勝,6950,福勝,6950,Buy,3529力旺,"1186","1186","0"
福勝,6950,福勝,6950,Buy,2464盟立,"1159","1159","0"
福勝,6950,福勝,6950,Buy,7711永擎,"1140","1140","0"
福勝,6950,福勝,6950,Buy,8064東捷,"1076","1651","575"
福勝,6950,福勝,6950,Buy,2357華碩,"1040","1040","0"
福勝,6950,福勝,6950,Buy,3105穩懋,"1032","3556","2524"
福勝,6950,福勝,6950,Buy,2887台新新光金,"1018","1151","133"
福勝,6950,福勝,6950,Buy,3294英濟,"1011","1011","0"
福勝,6950,福勝,6950,Buy,5351鈺創,"1007","1007","0"
福勝,6950,福勝,6950,Buy,00850元大臺灣ESG永續,"967","967","0"
福勝,6950,福勝,6950,Buy,8210勤誠,"952","952","0"
福勝,6950,福勝,6950,Buy,8069元太,"870","870","0"
福勝,6950,福勝,6950,Buy,2059川湖,"863","1400","537"
福勝,6950,福勝,6950,Buy,2383台光電,"829","829","0"
福勝,6950,福勝,6950,Buy,1216統一,"746","746","0"
福勝,6950,福勝,6950,Buy,2382廣達,"745","1467","722"
福勝,6950,福勝,6950,Buy,4931新盛力,"737","1467","730"
福勝,6950,福勝,6950,Buy,6715嘉基,"733","733","0"
福勝,6950,福勝,6950,Sell,2409友達,"-18788","3920","22708"
福勝,6950,福勝,6950,Sell,2330台積電,"-7830","550","8380"
福勝,6950,福勝,6950,Sell,2327國巨*,"-7331","6941","14272"
福勝,6950,福勝,6950,Sell,2308台達電,"-6835","5645","12480"
福勝,6950,福勝,6950,Sell,8150南茂,"-5713","0","5713"
福勝,6950,福勝,6950,Sell,00403A主動統一升級50,"-5597","31","5628"
福勝,6950,福勝,6950,Sell,6213聯茂,"-4894","6357","11251"
福勝,6950,福勝,6950,Sell,2605新興,"-4688","146","4834"
福勝,6950,福勝,6950,Sell,2637慧洋-KY,"-4040","0","4040"
福勝,6950,福勝,6950,Sell,6257矽格,"-3687","1497","5184"
福勝,6950,福勝,6950,Sell,3037欣興,"-3666","2045","5711"
福勝,6950,福勝,6950,Sell,3711日月光投控,"-3565","0","3565"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-3415","0","3415"
福勝,6950,福勝,6950,Sell,0050元大台灣50,"-3312","258","3570"
福勝,6950,福勝,6950,Sell,8271宇瞻,"-3312","818","4130"
福勝,6950,福勝,6950,Sell,6190萬泰科,"-3035","0","3035"
福勝,6950,福勝,6950,Sell,1785光洋科,"-2915","484","3399"
福勝,6950,福勝,6950,Sell,3211順達,"-2615","8210","10825"
福勝,6950,福勝,6950,Sell,6834天二科技,"-2571","548","3119"
福勝,6950,福勝,6950,Sell,00631L元大台灣50正2,"-2373","613","2986"
福勝,6950,福勝,6950,Sell,3665貿聯-KY,"-2286","0","2286"
福勝,6950,福勝,6950,Sell,6829千附精密,"-1924","11","1935"
福勝,6950,福勝,6950,Sell,6217中探針,"-1908","1771","3679"
福勝,6950,福勝,6950,Sell,4763材料*-KY,"-1669","161","1830"
福勝,6950,福勝,6950,Sell,3264欣銓,"-1594","359","1953"
福勝,6950,福勝,6950,Sell,2376技嘉,"-1506","1106","2612"
福勝,6950,福勝,6950,Sell,6173信昌電,"-1507","4095","5602"
福勝,6950,福勝,6950,Sell,6477安集,"-1469","328","1797"
福勝,6950,福勝,6950,Sell,2301光寶科,"-1433","46","1479"
福勝,6950,福勝,6950,Sell,00685L群益臺灣加權正2,"-1405","76","1481"
福勝,6950,福勝,6950,Sell,6271同欣電,"-1266","230","1496"
福勝,6950,福勝,6950,Sell,3450聯鈞,"-1191","1762","2953"
福勝,6950,福勝,6950,Sell,3260威剛,"-1149","783","1932"
福勝,6950,福勝,6950,Sell,2337旺宏,"-1104","361","1465"
福勝,6950,福勝,6950,Sell,2881富邦金,"-1086","155","1241"
福勝,6950,福勝,6950,Sell,009802富邦旗艦50,"-1033","0","1033"
福勝,6950,福勝,6950,Sell,1528恩德,"-942","131","1073"
福勝,6950,福勝,6950,Sell,5493三聯,"-910","0","910"
福勝,6950,福勝,6950,Sell,8261富鼎,"-870","0","870"
福勝,6950,福勝,6950,Sell,8227巨有科技,"-856","0","856"
福勝,6950,福勝,6950,Sell,6538倉和,"-853","0","853"
福勝,6950,福勝,6950,Sell,7772耀穎,"-833","0","833"
福勝,6950,福勝,6950,Sell,6526達發,"-813","0","813"
福勝,6950,福勝,6950,Sell,2363矽統,"-797","0","797"
福勝,6950,福勝,6950,Sell,6805富世達,"-790","5","795"
福勝,6950,福勝,6950,Sell,2010春源,"-787","0","787"
福勝,6950,福勝,6950,Sell,6902GOGOLOOK,"-775","0","775"
福勝,6950,福勝,6950,Sell,1519華城,"-719","0","719"
福勝,6950,福勝,6950,Sell,6175立敦,"-710","0","710"
福勝,6950,福勝,6950,Sell,6206飛捷,"-710","0","710"
