BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"6157","8503","2346"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"3549","11168","7619"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"3516","3705","189"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"3195","4763","1568"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"2692","17290","14598"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"2684","2879","195"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7750新代,"1975","1975","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"1863","1863","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6271同欣電,"1838","1840","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"1780","5496","3716"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"1679","3047","1368"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6683雍智科技,"1673","3403","1730"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3030德律,"1623","1623","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3533嘉澤,"1600","1600","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6442光聖,"1580","1769","189"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"1568","3201","1633"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"1559","2190","631"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"1454","5745","4291"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1433","1472","39"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"1424","9520","8096"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8103瀚荃,"1379","2794","1415"
