BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"47564","51065","3501"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6672騰輝電子-KY,"24811","27346","2535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6515穎崴,"21406","21592","186"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"16619","17325","706"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7769鴻勁,"16435","16507","72"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"12381","23720","11339"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"10903","31847","20944"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"10893","15326","4433"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2408南亞科,"10863","37768","26905"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8033雷虎,"10322","10322","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"9239","21394","12155"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"9086","16103","7017"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3443創意,"9041","9924","883"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2357華碩,"6194","7271","1077"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3665貿聯-KY,"6103","11087","4984"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"5763","9161","3398"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"5422","8673","3251"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3653健策,"5420","6072","652"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3167大量,"5292","8626","3334"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"4953","18989","14036"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2375凱美,"4829","5667","838"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2207和泰車,"4766","4766","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"4438","11755","7317"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1815富喬,"4233","11265","7032"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1503士電,"4107","4107","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6139亞翔,"3889","4611","722"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3006晶豪科,"3863","6152","2289"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"3773","10052","6279"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"3565","10158","6593"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"3560","5129","1569"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5314世紀*,"3508","10343","6835"
