BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,1301台塑,"37561","37954","393"
土銀,1030,土銀,1030,Buy,1476儒鴻,"23470","25177","1707"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"8629","9179","550"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"4770","4987","217"
土銀,1030,土銀,1030,Buy,4979華星光,"4394","8296","3902"
土銀,1030,土銀,1030,Buy,2344華邦電,"3796","6254","2458"
土銀,1030,土銀,1030,Buy,8046南電,"3529","3600","71"
土銀,1030,土銀,1030,Buy,6515穎崴,"3521","3616","95"
土銀,1030,土銀,1030,Buy,2466冠西電,"3323","3378","55"
土銀,1030,土銀,1030,Buy,1303南亞,"3026","5290","2264"
土銀,1030,土銀,1030,Buy,6770力積電,"2720","4918","2198"
土銀,1030,土銀,1030,Buy,4971IET-KY,"2430","2430","0"
土銀,1030,土銀,1030,Buy,2481強茂,"2326","2713","387"
土銀,1030,土銀,1030,Buy,1785光洋科,"2236","2236","0"
土銀,1030,土銀,1030,Buy,2801彰銀,"2225","2304","79"
土銀,1030,土銀,1030,Buy,6217中探針,"2102","2278","176"
土銀,1030,土銀,1030,Buy,1815富喬,"2085","2946","861"
土銀,1030,土銀,1030,Buy,6223旺矽,"1999","2011","12"
土銀,1030,土銀,1030,Buy,1477聚陽,"1915","1915","0"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"1612","2107","495"
土銀,1030,土銀,1030,Buy,8299群聯,"1604","2205","601"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"1551","1791","240"
土銀,1030,土銀,1030,Buy,3532台勝科,"1501","1501","0"
土銀,1030,土銀,1030,Buy,2317鴻海,"1482","1878","396"
土銀,1030,土銀,1030,Buy,4919新唐,"1412","1930","518"
土銀,1030,土銀,1030,Buy,1326台化,"1356","1561","205"
土銀,1030,土銀,1030,Buy,3163波若威,"1331","4698","3367"
土銀,1030,土銀,1030,Buy,5289宜鼎,"1326","1326","0"
土銀,1030,土銀,1030,Buy,3406玉晶光,"1260","3177","1917"
土銀,1030,土銀,1030,Buy,2368金像電,"1259","1368","109"
