BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"12262","14039","1777"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"12070","12102","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7769鴻勁,"6899","8165","1266"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"5863","9073","3210"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"5311","12010","6699"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"4540","10178","5638"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"4277","14676","10399"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2449京元電子,"3912","10748","6836"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4906正文,"3750","4019","269"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7828創新服務,"3389","3389","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"3272","14812","11540"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"2739","2760","21"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"2422","8552","6130"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"2389","65747","63358"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6640均華,"2345","2345","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"2339","2422","83"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00663L國泰臺灣加權正2,"2329","2451","122"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"2255","2645","390"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"2247","2691","444"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1229聯華,"2215","2215","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5314世紀*,"2210","4987","2777"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"2056","2191","135"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981D主動中信非投等債,"2036","2036","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981B第一金優選非投債,"1921","1921","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"1746","1936","190"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"1738","3837","2099"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"1707","6090","4383"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6515穎崴,"1559","1559","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"1482","2918","1436"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"1461","1461","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1457","1754","297"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00953B群益優選非投等債,"1328","2237","909"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"1281","1783","502"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2412中華電,"1245","1296","51"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4931新盛力,"1237","1480","243"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"1163","1163","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8227巨有科技,"1127","1127","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"1125","1136","11"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2236百達-KY,"1107","1107","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6166凌華,"1080","1080","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6449鈺邦,"1079","1079","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3034聯詠,"1073","1092","19"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"1051","2627","1576"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1785光洋科,"1022","1071","49"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00990B國泰收益非投等債,"1014","1313","299"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1503士電,"991","995","4"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2542興富發,"981","1122","141"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8089康全電訊,"974","974","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"969","1126","157"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6667信紘科,"934","1050","116"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-40692","6900","47592"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2409友達,"-15041","21050","36091"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-13389","771","14160"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-10786","14446","25232"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-9874","1763","11637"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3481群創,"-9344","17458","26802"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-8787","18227","27014"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6213聯茂,"-8504","4357","12861"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6239力成,"-7986","6144","14130"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3653健策,"-5944","29","5973"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8150南茂,"-5583","1005","6588"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2368金像電,"-5217","1475","6692"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6538倉和,"-4484","420","4904"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-4052","16180","20232"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6672騰輝電子-KY,"-3732","0","3732"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6139亞翔,"-3677","720","4397"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2376技嘉,"-3658","0","3658"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-3529","3467","6996"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-3027","17145","20172"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7786東方風能,"-2964","0","2964"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-2959","4819","7778"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3036文曄,"-2836","266","3102"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3711日月光投控,"-2770","1154","3924"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00403A主動統一升級50,"-2744","115","2859"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6173信昌電,"-2504","5645","8149"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5475德宏,"-2464","0","2464"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4991環宇-KY,"-2450","3052","5502"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00919群益台灣精選高息,"-2402","1930","4332"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0056元大高股息,"-2386","126","2512"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3665貿聯-KY,"-2326","2289","4615"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1519華城,"-2312","7","2319"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5386青雲,"-2296","30","2326"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00673R期元大S＆P原油反1,"-2191","105","2296"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6446藥華藥,"-2184","136","2320"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2637慧洋-KY,"-2039","1","2040"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3211順達,"-1995","842","2837"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00984D主動聯博全球非投,"-1972","0","1972"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00991A主動復華未來50,"-1935","144","2079"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-1926","812","2738"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00981A主動統一台股增長,"-1761","539","2300"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1301台塑,"-1741","0","1741"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8021尖點,"-1678","0","1678"
