BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"9134","9364","230"
凱基,9200,凱基-新店,0039003200300056,Buy,6515穎崴,"6294","6294","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3008大立光,"6181","13050","6869"
凱基,9200,凱基-新店,0039003200300056,Buy,8046南電,"4188","5411","1223"
凱基,9200,凱基-新店,0039003200300056,Buy,6861睿生光電,"3668","10522","6854"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"3636","7266","3630"
凱基,9200,凱基-新店,0039003200300056,Buy,6706惠特,"3433","3595","162"
凱基,9200,凱基-新店,0039003200300056,Buy,2938床的世界,"3384","3384","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3624光頡,"3253","7547","4294"
凱基,9200,凱基-新店,0039003200300056,Buy,6290良維,"2954","2954","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"2567","2920","353"
凱基,9200,凱基-新店,0039003200300056,Buy,6538倉和,"2557","3401","844"
凱基,9200,凱基-新店,0039003200300056,Buy,2436偉詮電,"2374","2651","277"
凱基,9200,凱基-新店,0039003200300056,Buy,3219倚強科,"2217","4343","2126"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"1976","2121","145"
凱基,9200,凱基-新店,0039003200300056,Buy,8103瀚荃,"1929","3726","1797"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"1769","1994","225"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1582","1931","349"
凱基,9200,凱基-新店,0039003200300056,Buy,8110華東,"1551","1914","363"
凱基,9200,凱基-新店,0039003200300056,Buy,6442光聖,"1546","1546","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"1386","5447","4061"
凱基,9200,凱基-新店,0039003200300056,Buy,00406A主動中信台灣收益,"1341","1458","117"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"1307","3535","2228"
凱基,9200,凱基-新店,0039003200300056,Buy,2455全新,"1186","4601","3415"
凱基,9200,凱基-新店,0039003200300056,Buy,4904遠傳,"1166","1166","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2912統一超,"1097","1097","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"1023","5697","4674"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"991","5122","4131"
凱基,9200,凱基-新店,0039003200300056,Buy,2379瑞昱,"960","960","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"945","5216","4271"
凱基,9200,凱基-新店,0039003200300056,Buy,3026禾伸堂,"920","3275","2355"
凱基,9200,凱基-新店,0039003200300056,Buy,6409旭隼,"903","903","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1785光洋科,"867","877","10"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"844","1711","867"
凱基,9200,凱基-新店,0039003200300056,Buy,6426統新,"729","1103","374"
凱基,9200,凱基-新店,0039003200300056,Buy,00864B中信美國公債0-1,"644","644","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3006晶豪科,"536","1413","877"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"469","752","283"
凱基,9200,凱基-新店,0039003200300056,Buy,6438迅得,"453","453","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"439","932","493"
凱基,9200,凱基-新店,0039003200300056,Buy,00922國泰台灣領袖50,"406","447","41"
凱基,9200,凱基-新店,0039003200300056,Buy,8064東捷,"401","538","137"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"384","388","4"
凱基,9200,凱基-新店,0039003200300056,Buy,5483中美晶,"374","374","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"370","1458","1088"
凱基,9200,凱基-新店,0039003200300056,Buy,6834天二科技,"360","3565","3205"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"337","337","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"314","3077","2763"
凱基,9200,凱基-新店,0039003200300056,Buy,3675德微,"291","586","295"
凱基,9200,凱基-新店,0039003200300056,Buy,3489森寶,"289","289","0"
凱基,9200,凱基-新店,0039003200300056,Sell,2308台達電,"-13611","9376","22987"
凱基,9200,凱基-新店,0039003200300056,Sell,2454聯發科,"-12222","5103","17325"
