BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"87621","91689","4068"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"30829","32357","1528"
元大證券,9800,元大-信義,003900380039006d,Buy,6683雍智科技,"16950","17052","102"
元大證券,9800,元大-信義,003900380039006d,Buy,6515穎崴,"16305","39545","23240"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"15100","19262","4162"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"12830","16161","3331"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"10214","17617","7403"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"7908","10187","2279"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"6575","12957","6382"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"6350","6350","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"6225","8027","1802"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"5933","7636","1703"
元大證券,9800,元大-信義,003900380039006d,Buy,4938和碩,"4510","4510","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"3472","7229","3757"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"3372","23058","19686"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"3275","3275","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6226光鼎,"3225","3401","176"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"3118","46267","43149"
元大證券,9800,元大-信義,003900380039006d,Buy,6257矽格,"2413","5698","3285"
元大證券,9800,元大-信義,003900380039006d,Buy,2489瑞軒,"2344","2627","283"
元大證券,9800,元大-信義,003900380039006d,Buy,2305全友,"2179","2243","64"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"2141","10826","8685"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"2042","16217","14175"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"1927","4727","2800"
元大證券,9800,元大-信義,003900380039006d,Buy,2002中鋼,"1865","1884","19"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"1788","6361","4573"
元大證券,9800,元大-信義,003900380039006d,Buy,8908欣雄,"1618","1618","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"1573","2018","445"
元大證券,9800,元大-信義,003900380039006d,Buy,4919新唐,"1431","1682","251"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"1430","2590","1160"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"1424","1874","450"
元大證券,9800,元大-信義,003900380039006d,Buy,1727中華化,"1326","1531","205"
元大證券,9800,元大-信義,003900380039006d,Buy,3034聯詠,"1287","1287","0"
