BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"15045","17367","2322"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"12044","14693","2649"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"11273","14816","3543"
國票證券,7790,國票-中和,0037003700390058,Buy,00406A主動中信台灣收益,"8335","8335","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3717聯嘉投控,"7895","7895","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"6328","19088","12760"
國票證券,7790,國票-中和,0037003700390058,Buy,5432新門,"5100","5100","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7769鴻勁,"4752","12536","7784"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"4505","6757","2252"
國票證券,7790,國票-中和,0037003700390058,Buy,7828創新服務,"4185","4185","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"3918","3918","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"3689","3693","4"
國票證券,7790,國票-中和,0037003700390058,Buy,3017奇鋐,"3403","3403","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4919新唐,"2843","2980","137"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"2810","3846","1036"
國票證券,7790,國票-中和,0037003700390058,Buy,2484希華,"2596","3164","568"
國票證券,7790,國票-中和,0037003700390058,Buy,4931新盛力,"2438","2683","245"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"2301","9488","7187"
國票證券,7790,國票-中和,0037003700390058,Buy,00400A主動國泰動能高息,"2271","2271","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"2070","2740","670"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"2006","2058","52"
國票證券,7790,國票-中和,0037003700390058,Buy,2002中鋼,"1925","1925","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"1767","1767","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3189景碩,"1722","2560","838"
國票證券,7790,國票-中和,0037003700390058,Buy,3491昇達科,"1632","1632","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4938和碩,"1613","1613","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6239力成,"1595","4440","2845"
國票證券,7790,國票-中和,0037003700390058,Buy,8021尖點,"1592","1592","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00918大華優利高填息30,"1512","1614","102"
國票證券,7790,國票-中和,0037003700390058,Buy,2317鴻海,"1505","1530","25"
國票證券,7790,國票-中和,0037003700390058,Buy,2383台光電,"1240","1245","5"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"1235","5692","4457"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"1130","3550","2420"
國票證券,7790,國票-中和,0037003700390058,Buy,2472立隆電,"1112","1327","215"
國票證券,7790,國票-中和,0037003700390058,Buy,7734印能科技,"1048","1048","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6291沛亨,"1029","1029","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3035智原,"966","966","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5314世紀*,"956","2108","1152"
國票證券,7790,國票-中和,0037003700390058,Buy,8046南電,"952","9962","9010"
國票證券,7790,國票-中和,0037003700390058,Buy,3675德微,"893","893","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4707磐亞,"885","885","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5291邑昇,"875","875","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6472保瑞,"859","859","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00685L群益臺灣加權正2,"840","903","63"
國票證券,7790,國票-中和,0037003700390058,Buy,6116彩晶,"811","10188","9377"
國票證券,7790,國票-中和,0037003700390058,Buy,4749新應材,"735","735","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"725","965","240"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"721","721","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3229晟鈦,"703","828","125"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"677","1022","345"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-16109","5557","21666"
國票證券,7790,國票-中和,0037003700390058,Sell,2409友達,"-12491","1643","14134"
國票證券,7790,國票-中和,0037003700390058,Sell,4971IET-KY,"-10490","591","11081"
國票證券,7790,國票-中和,0037003700390058,Sell,3324雙鴻,"-6063","1507","7570"
國票證券,7790,國票-中和,0037003700390058,Sell,2308台達電,"-6054","2063","8117"
國票證券,7790,國票-中和,0037003700390058,Sell,00404A主動聯博動能50,"-4892","0","4892"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-4812","1016","5828"
國票證券,7790,國票-中和,0037003700390058,Sell,4956光鋐,"-4779","44","4823"
國票證券,7790,國票-中和,0037003700390058,Sell,1709和益,"-4750","210","4960"
國票證券,7790,國票-中和,0037003700390058,Sell,6223旺矽,"-4665","855","5520"
國票證券,7790,國票-中和,0037003700390058,Sell,4908前鼎,"-4077","962","5039"
國票證券,7790,國票-中和,0037003700390058,Sell,3260威剛,"-3864","792","4656"
國票證券,7790,國票-中和,0037003700390058,Sell,00878國泰永續高股息,"-3504","123","3627"
國票證券,7790,國票-中和,0037003700390058,Sell,2492華新科,"-3000","1344","4344"
國票證券,7790,國票-中和,0037003700390058,Sell,6147頎邦,"-2920","2036","4956"
國票證券,7790,國票-中和,0037003700390058,Sell,3081聯亞,"-2655","200","2855"
國票證券,7790,國票-中和,0037003700390058,Sell,3624光頡,"-2590","537","3127"
國票證券,7790,國票-中和,0037003700390058,Sell,8150南茂,"-2545","102","2647"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-2363","2061","4424"
國票證券,7790,國票-中和,0037003700390058,Sell,00999A主動野村臺灣高息,"-2264","0","2264"
國票證券,7790,國票-中和,0037003700390058,Sell,8299群聯,"-2216","2160","4376"
國票證券,7790,國票-中和,0037003700390058,Sell,3680家登,"-2199","0","2199"
