BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,6166凌華,"12339","12706","367"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"9142","14679","5537"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"7662","13986","6324"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"5779","9393","3614"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"5542","8021","2479"
元大證券,9800,元大-北府,0039003800300044,Buy,2801彰銀,"4902","4903","1"
元大證券,9800,元大-北府,0039003800300044,Buy,4991環宇-KY,"4532","5544","1012"
元大證券,9800,元大-北府,0039003800300044,Buy,3017奇鋐,"3733","3829","96"
元大證券,9800,元大-北府,0039003800300044,Buy,2542興富發,"3473","3613","140"
元大證券,9800,元大-北府,0039003800300044,Buy,6669緯穎,"3414","3940","526"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"3306","6632","3326"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"3127","3511","384"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"2988","4413","1425"
元大證券,9800,元大-北府,0039003800300044,Buy,5314世紀*,"2841","3640","799"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"2841","14633","11792"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"2793","5977","3184"
元大證券,9800,元大-北府,0039003800300044,Buy,3529力旺,"2402","2402","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6683雍智科技,"2302","3987","1685"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"2238","4973","2735"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"2227","5145","2918"
元大證券,9800,元大-北府,0039003800300044,Buy,6515穎崴,"2141","2606","465"
元大證券,9800,元大-北府,0039003800300044,Buy,3014聯陽,"2110","2828","718"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"2010","3489","1479"
元大證券,9800,元大-北府,0039003800300044,Buy,00918大華優利高填息30,"1973","2235","262"
元大證券,9800,元大-北府,0039003800300044,Buy,3665貿聯-KY,"1805","2312","507"
元大證券,9800,元大-北府,0039003800300044,Buy,3167大量,"1773","1801","28"
元大證券,9800,元大-北府,0039003800300044,Buy,1560中砂,"1681","2690","1009"
元大證券,9800,元大-北府,0039003800300044,Buy,3491昇達科,"1674","1775","101"
元大證券,9800,元大-北府,0039003800300044,Buy,00830國泰費城半導體,"1642","2372","730"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"1604","1917","313"
元大證券,9800,元大-北府,0039003800300044,Buy,2401凌陽,"1600","2384","784"
元大證券,9800,元大-北府,0039003800300044,Buy,6667信紘科,"1571","1581","10"
元大證券,9800,元大-北府,0039003800300044,Buy,4931新盛力,"1430","1695","265"
元大證券,9800,元大-北府,0039003800300044,Buy,6290良維,"1410","1419","9"
元大證券,9800,元大-北府,0039003800300044,Buy,3034聯詠,"1402","1402","0"
