BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3008大立光,"21280","21365","85"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"13351","18655","5304"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6515穎崴,"12336","12336","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"9360","22987","13627"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00902中信電池及儲能,"8818","8818","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7769鴻勁,"7813","7813","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2609陽明,"7117","7538","421"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"6848","11148","4300"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6805富世達,"6690","11625","4935"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"5644","48169","42525"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"5433","6622","1189"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"5133","8483","3350"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"4892","7206","2314"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6727亞泰金屬,"4870","4870","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"4834","4834","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7711永擎,"3957","4524","567"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"3829","3833","4"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"3689","4723","1034"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"3326","7724","4398"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6510精測,"3168","6828","3660"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3406玉晶光,"2876","5785","2909"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"2815","3241","426"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2360致茂,"2793","2817","24"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"2007","4683","2676"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8103瀚荃,"1540","1922","382"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6643M31,"1458","1936","478"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6834天二科技,"1420","1539","119"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3491昇達科,"1370","1527","157"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6683雍智科技,"1318","13223","11905"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8131福懋科,"1312","1312","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"1260","1260","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6005群益證,"1198","1630","432"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5340建榮,"1160","1242","82"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"1158","3755","2597"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1101台泥,"1157","1205","48"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1708東鹼,"1156","1156","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6499益安,"1129","1129","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4939亞電,"1101","2453","1352"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2472立隆電,"1085","1085","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3006晶豪科,"995","2129","1134"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3515華擎,"847","1061","214"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2421建準,"847","847","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"838","2189","1351"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6138茂達,"818","818","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"770","770","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"764","770","6"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4749新應材,"743","743","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5904寶雅*,"735","735","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3234光環,"729","908","179"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"726","1725","999"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-37396","26377","63773"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2409友達,"-19605","3655","23260"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3529力旺,"-17199","3015","20214"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-12470","5666","18136"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6538倉和,"-11715","421","12136"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2301光寶科,"-10674","1426","12100"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3624光頡,"-9834","2954","12788"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3481群創,"-9470","6753","16223"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0050元大台灣50,"-7840","1198","9038"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6291沛亨,"-6215","41","6256"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00891中信關鍵半導體,"-5938","0","5938"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4958臻鼎-KY,"-5925","3926","9851"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-5799","5678","11477"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3105穩懋,"-5739","3197","8936"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00981A主動統一台股增長,"-5464","1479","6943"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2395研華,"-4344","0","4344"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3264欣銓,"-3953","41119","45072"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-3807","3216","7023"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6505台塑化,"-3694","0","3694"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6213聯茂,"-3689","1039","4728"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3661世芯-KY,"-3354","620","3974"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2317鴻海,"-3207","2182","5389"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8150南茂,"-2905","704","3609"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5880合庫金,"-2880","0","2880"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8028昇陽半導體,"-2833","614","3447"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00685L群益臺灣加權正2,"-2793","3263","6056"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6706惠特,"-2750","0","2750"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-2619","6443","9062"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2449京元電子,"-2539","9295","11834"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-2530","0","2530"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3017奇鋐,"-2516","11289","13805"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3035智原,"-2513","0","2513"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3305昇貿,"-2479","0","2479"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4967十銓,"-2468","857","3325"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3711日月光投控,"-2403","2662","5065"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00991A主動復華未來50,"-2382","133","2515"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6239力成,"-2361","1163","3524"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4536拓凱,"-2321","0","2321"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1815富喬,"-2245","607","2852"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3030德律,"-2170","0","2170"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6147頎邦,"-2157","1083","3240"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-2077","84","2161"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7610聯友金屬-創,"-1916","4","1920"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8996高力,"-1844","0","1844"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-1803","2725","4528"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3605宏致,"-1763","14902","16665"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2455全新,"-1737","10402","12139"
