BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2363矽統,"46889","48175","1286"
元大證券,9800,元大-台南,9896,Buy,6515穎崴,"32421","38274","5853"
元大證券,9800,元大-台南,9896,Buy,2357華碩,"19139","19139","0"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"14651","16082","1431"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"9362","9507","145"
元大證券,9800,元大-台南,9896,Buy,6643M31,"6366","6845","479"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"5368","11839","6471"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"4800","4860","60"
元大證券,9800,元大-台南,9896,Buy,6533晶心科,"4747","5031","284"
元大證券,9800,元大-台南,9896,Buy,3167大量,"4499","4621","122"
元大證券,9800,元大-台南,9896,Buy,6651全宇昕,"4466","7539","3073"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"4171","6066","1895"
元大證券,9800,元大-台南,9896,Buy,3702大聯大,"4117","4363","246"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"4111","13394","9283"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"3847","11149","7302"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"3785","8881","5096"
元大證券,9800,元大-台南,9896,Buy,6173信昌電,"3580","4881","1301"
元大證券,9800,元大-台南,9896,Buy,5864致和證,"3517","3517","0"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"3511","5288","1777"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"3330","3398","68"
元大證券,9800,元大-台南,9896,Buy,2615萬海,"3322","4264","942"
元大證券,9800,元大-台南,9896,Buy,3005神基,"3308","3543","235"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"3147","6593","3446"
元大證券,9800,元大-台南,9896,Buy,4749新應材,"3011","3747","736"
元大證券,9800,元大-台南,9896,Buy,6005群益證,"3005","3005","0"
元大證券,9800,元大-台南,9896,Buy,2801彰銀,"2908","3676","768"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"2878","7212","4334"
元大證券,9800,元大-台南,9896,Buy,6446藥華藥,"2798","3954","1156"
