BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"39219","51134","11915"
凱基,9200,凱基-基隆,0039003200300048,Buy,6239力成,"30668","33146","2478"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"5665","6364","699"
凱基,9200,凱基-基隆,0039003200300048,Buy,2363矽統,"5250","5890","640"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"3999","13595","9596"
凱基,9200,凱基-基隆,0039003200300048,Buy,6196帆宣,"3782","4316","534"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"3489","4841","1352"
凱基,9200,凱基-基隆,0039003200300048,Buy,5314世紀*,"3344","5473","2129"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"2898","3163","265"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"2740","6319","3579"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"2698","3704","1006"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"2622","3487","865"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"2582","2869","287"
凱基,9200,凱基-基隆,0039003200300048,Buy,6197佳必琪,"2573","2573","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"2486","2614","128"
凱基,9200,凱基-基隆,0039003200300048,Buy,3029零壹,"2428","2428","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5483中美晶,"1914","2472","558"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"1744","2682","938"
凱基,9200,凱基-基隆,0039003200300048,Buy,2357華碩,"1699","1699","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4770上品,"1550","2049","499"
凱基,9200,凱基-基隆,0039003200300048,Buy,2029盛餘,"1525","1525","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"1472","5508","4036"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"1456","1615","159"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"1422","5481","4059"
凱基,9200,凱基-基隆,0039003200300048,Buy,3406玉晶光,"1319","1335","16"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"1295","1295","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00991A主動復華未來50,"1167","1307","140"
凱基,9200,凱基-基隆,0039003200300048,Buy,6414樺漢,"1127","1127","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8996高力,"1045","1405","360"
凱基,9200,凱基-基隆,0039003200300048,Buy,3388崇越電,"1006","1006","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,7792安葆,"999","999","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3532台勝科,"975","975","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2542興富發,"938","985","47"
凱基,9200,凱基-基隆,0039003200300048,Buy,2465麗臺,"912","1367","455"
凱基,9200,凱基-基隆,0039003200300048,Buy,6488環球晶,"911","944","33"
凱基,9200,凱基-基隆,0039003200300048,Buy,6515穎崴,"844","844","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,7822倍利科,"838","838","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,9958世紀鋼,"834","926","92"
凱基,9200,凱基-基隆,0039003200300048,Buy,7769鴻勁,"820","820","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2413環科,"790","1422","632"
凱基,9200,凱基-基隆,0039003200300048,Buy,00642U期元大S＆P石油,"774","774","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,7825和亞智慧,"764","764","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2801彰銀,"737","766","29"
凱基,9200,凱基-基隆,0039003200300048,Buy,8028昇陽半導體,"736","1554","818"
凱基,9200,凱基-基隆,0039003200300048,Buy,00961FT臺灣永續高息,"724","724","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1722台肥,"718","718","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8046南電,"715","10523","9808"
凱基,9200,凱基-基隆,0039003200300048,Buy,00632R元大台灣50反1,"679","679","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00673R期元大S＆P原油反1,"672","714","42"
凱基,9200,凱基-基隆,0039003200300048,Buy,00712復華富時不動產,"655","915","260"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-25290","2000","27290"
凱基,9200,凱基-基隆,0039003200300048,Sell,2454聯發科,"-16187","7477","23664"
凱基,9200,凱基-基隆,0039003200300048,Sell,2449京元電子,"-14964","1306","16270"
凱基,9200,凱基-基隆,0039003200300048,Sell,3443創意,"-14689","15000","29689"
凱基,9200,凱基-基隆,0039003200300048,Sell,3081聯亞,"-14393","57","14450"
凱基,9200,凱基-基隆,0039003200300048,Sell,2409友達,"-12856","3345","16201"
凱基,9200,凱基-基隆,0039003200300048,Sell,3702大聯大,"-9722","11","9733"
凱基,9200,凱基-基隆,0039003200300048,Sell,2455全新,"-7426","4019","11445"
凱基,9200,凱基-基隆,0039003200300048,Sell,2330台積電,"-7335","954","8289"
凱基,9200,凱基-基隆,0039003200300048,Sell,3665貿聯-KY,"-5653","51","5704"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-5527","239","5766"
凱基,9200,凱基-基隆,0039003200300048,Sell,8150南茂,"-4762","219","4981"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-4023","7234","11257"
凱基,9200,凱基-基隆,0039003200300048,Sell,6456GIS-KY,"-3673","138","3811"
凱基,9200,凱基-基隆,0039003200300048,Sell,2610華航,"-3607","443","4050"
凱基,9200,凱基-基隆,0039003200300048,Sell,2376技嘉,"-3403","373","3776"
凱基,9200,凱基-基隆,0039003200300048,Sell,3324雙鴻,"-3393","59","3452"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-2862","2","2864"
凱基,9200,凱基-基隆,0039003200300048,Sell,6173信昌電,"-2722","1983","4705"
凱基,9200,凱基-基隆,0039003200300048,Sell,2327國巨*,"-2631","3756","6387"
凱基,9200,凱基-基隆,0039003200300048,Sell,6213聯茂,"-2590","3214","5804"
凱基,9200,凱基-基隆,0039003200300048,Sell,3260威剛,"-2353","776","3129"
凱基,9200,凱基-基隆,0039003200300048,Sell,2881富邦金,"-2343","150","2493"
凱基,9200,凱基-基隆,0039003200300048,Sell,3481群創,"-2270","5329","7599"
凱基,9200,凱基-基隆,0039003200300048,Sell,6706惠特,"-2198","159","2357"
凱基,9200,凱基-基隆,0039003200300048,Sell,3711日月光投控,"-2058","667","2725"
凱基,9200,凱基-基隆,0039003200300048,Sell,3037欣興,"-1851","2090","3941"
凱基,9200,凱基-基隆,0039003200300048,Sell,1303南亞,"-1777","1242","3019"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-1737","6356","8093"
凱基,9200,凱基-基隆,0039003200300048,Sell,3264欣銓,"-1707","3588","5295"
凱基,9200,凱基-基隆,0039003200300048,Sell,00981A主動統一台股增長,"-1688","386","2074"
凱基,9200,凱基-基隆,0039003200300048,Sell,6933AMAX-KY,"-1394","1281","2675"
凱基,9200,凱基-基隆,0039003200300048,Sell,3563牧德,"-1320","0","1320"
凱基,9200,凱基-基隆,0039003200300048,Sell,6672騰輝電子-KY,"-1245","931","2176"
凱基,9200,凱基-基隆,0039003200300048,Sell,1802台玻,"-1202","178","1380"
凱基,9200,凱基-基隆,0039003200300048,Sell,00891中信關鍵半導體,"-1148","74","1222"
凱基,9200,凱基-基隆,0039003200300048,Sell,2603長榮,"-1120","118","1238"
凱基,9200,凱基-基隆,0039003200300048,Sell,00631L元大台灣50正2,"-1045","1099","2144"
凱基,9200,凱基-基隆,0039003200300048,Sell,2059川湖,"-915","0","915"
凱基,9200,凱基-基隆,0039003200300048,Sell,00685L群益臺灣加權正2,"-893","164","1057"
凱基,9200,凱基-基隆,0039003200300048,Sell,3450聯鈞,"-848","1083","1931"
