BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"6228","11539","5311"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6223旺矽,"5325","5732","407"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"4430","8237","3807"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"4389","6738","2349"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3661世芯-KY,"3722","3751","29"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5314世紀*,"3669","4141","472"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3456","5711","2255"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"3320","7840","4520"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"2860","2860","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"2847","4291","1444"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"2677","4043","1366"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3014聯陽,"2387","2667","280"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"2301","11817","9516"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5351鈺創,"2210","3086","876"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2374佳能,"2029","2029","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"2013","2106","93"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"1989","11064","9075"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"1977","3404","1427"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4919新唐,"1974","3651","1677"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"1787","2090","303"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2489瑞軒,"1766","2821","1055"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"1717","13774","12057"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"1696","3281","1585"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1673","2365","692"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2413環科,"1562","4491","2929"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8069元太,"1494","1494","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"1445","1445","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"1428","1428","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1815富喬,"1418","7337","5919"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"1410","1599","189"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"1408","10252","8844"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"1394","4042","2648"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4772台特化,"1233","1233","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9945潤泰新,"1163","1453","290"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5285界霖,"1136","1229","93"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6949沛爾生醫*-創,"1081","1081","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6515穎崴,"1079","1079","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6196帆宣,"1069","1074","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"1061","9996","8935"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"1057","1057","0"
