BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,6147頎邦,"9131","9354","223"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"5657","5700","43"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3680家登,"5524","5524","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"5262","5262","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3105穩懋,"3904","6376","2472"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"3389","3389","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"2409","2752","343"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2360致茂,"2405","2405","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"1726","1751","25"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"1549","7648","6099"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4919新唐,"1426","1807","381"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1609大亞,"1204","1216","12"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5314世紀*,"1159","1219","60"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"1101","2729","1628"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"1021","1021","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"998","1840","842"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3014聯陽,"984","984","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"977","1448","471"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6488環球晶,"972","972","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2357華碩,"852","947","95"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3706神達,"798","798","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0052富邦科技,"713","726","13"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7769鴻勁,"671","6671","6000"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2379瑞昱,"667","2220","1553"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"656","2255","1599"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"652","652","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"601","601","0"
