BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"21888","22445","557"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"19306","21420","2114"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"18083","24084","6001"
元大證券,9800,元大-內湖民權,9867,Buy,6515穎崴,"15369","15428","59"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"13899","22816","8917"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"13665","28265","14600"
元大證券,9800,元大-內湖民權,9867,Buy,1815富喬,"11953","16670","4717"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"9187","16194","7007"
元大證券,9800,元大-內湖民權,9867,Buy,8261富鼎,"8401","8925","524"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"7183","8989","1806"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"6298","14036","7738"
元大證券,9800,元大-內湖民權,9867,Buy,7734印能科技,"5423","5423","0"
元大證券,9800,元大-內湖民權,9867,Buy,5443均豪,"5123","5123","0"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"4579","5811","1232"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"4504","9502","4998"
元大證券,9800,元大-內湖民權,9867,Buy,3006晶豪科,"3989","7108","3119"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"3700","5289","1589"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"3391","8072","4681"
元大證券,9800,元大-內湖民權,9867,Buy,1560中砂,"3345","9123","5778"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"3043","7834","4791"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"2992","2992","0"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"2894","5400","2506"
元大證券,9800,元大-內湖民權,9867,Buy,2357華碩,"2877","2877","0"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"2621","3069","448"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"2602","2602","0"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"2577","8134","5557"
元大證券,9800,元大-內湖民權,9867,Buy,2030彰源,"2519","2519","0"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"2381","6185","3804"
