BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2882國泰金,"10976","11432","456"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"9470","9470","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"6228","12945","6717"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"4570","10226","5656"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"4292","4490","198"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6197佳必琪,"4177","4503","326"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3264欣銓,"4016","9124","5108"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5439高技,"3953","3953","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3006晶豪科,"3704","4855","1151"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6446藥華藥,"3548","3711","163"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"3430","5293","1863"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"3383","5059","1676"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"3175","3999","824"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2368金像電,"3118","4229","1111"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"3013","3516","503"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7769鴻勁,"2565","2571","6"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2376技嘉,"2489","4128","1639"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6187萬潤,"2450","2450","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2492華新科,"2132","4181","2049"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3135凌航,"2102","2267","165"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"2074","9583","7509"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"1904","4783","2879"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2395研華,"1896","2118","222"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6515穎崴,"1885","1885","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5351鈺創,"1882","2124","242"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6147頎邦,"1846","2809","963"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4919新唐,"1838","3110","1272"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6217中探針,"1759","1759","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3665貿聯-KY,"1751","4555","2804"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"1651","5781","4130"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00632R元大台灣50反1,"1496","2099","603"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3265台星科,"1465","1829","364"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8996高力,"1415","1415","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"1179","2143","964"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3034聯詠,"1100","1100","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2912統一超,"1075","1075","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00935野村臺灣新科技50,"969","1042","73"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2542興富發,"949","949","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6672騰輝電子-KY,"940","940","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2884玉山金,"934","2760","1826"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6173信昌電,"912","990","78"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"905","905","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3363上詮,"888","888","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00929復華台灣科技優息,"864","1564","700"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2383台光電,"853","897","44"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3189景碩,"825","2831","2006"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6538倉和,"821","1233","412"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2313華通,"818","2190","1372"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5314世紀*,"805","2314","1509"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00712復華富時不動產,"794","794","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2409友達,"-25444","3665","29109"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-17841","10063","27904"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3711日月光投控,"-14357","1535","15892"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00631L元大台灣50正2,"-12868","957","13825"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3680家登,"-11115","0","11115"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00675L富邦臺灣加權正2,"-6712","0","6712"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-6687","4311","10998"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1303南亞,"-5798","4034","9832"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3481群創,"-5731","4428","10159"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3037欣興,"-5322","2155","7477"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2330台積電,"-4060","6328","10388"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6706惠特,"-3693","154","3847"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0050元大台灣50,"-3550","1106","4656"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6239力成,"-3508","1858","5366"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8150南茂,"-3153","305","3458"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8299群聯,"-2883","43","2926"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00403A主動統一升級50,"-2812","127","2939"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-2737","7501","10238"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2886兆豐金,"-2240","51","2291"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8255朋程,"-2207","0","2207"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1569濱川,"-2020","60","2080"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00407A主動凱基台灣,"-1830","0","1830"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6213聯茂,"-1753","245","1998"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2481強茂,"-1500","866","2366"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8028昇陽半導體,"-1416","881","2297"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00685L群益臺灣加權正2,"-1321","230","1551"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,006208富邦台50,"-1314","3","1317"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3260威剛,"-1273","432","1705"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6588東典光電,"-1170","0","1170"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4971IET-KY,"-1121","59","1180"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00663L國泰臺灣加權正2,"-1106","0","1106"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0052富邦科技,"-1087","862","1949"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2609陽明,"-972","187","1159"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00922國泰台灣領袖50,"-966","0","966"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3715定穎投控,"-950","250","1200"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8358金居,"-949","103","1052"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4979華星光,"-889","1942","2831"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2891中信金,"-776","1","777"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3374精材,"-767","540","1307"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2883凱基金,"-762","2","764"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3017奇鋐,"-760","7","767"
