BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"10001","10069","68"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"4880","4908","28"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"3485","3485","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6683雍智科技,"3485","3485","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8926台汽電,"2804","2970","166"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"2675","3534","859"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"2632","2866","234"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"2485","4837","2352"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"2328","2379","51"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"1991","2003","12"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1983","2033","50"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"1977","4428","2451"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3008大立光,"1923","1949","26"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7610聯友金屬-創,"1915","1915","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5536聖暉*,"1762","1762","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"1620","1620","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1586","2853","1267"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2313華通,"1538","3836","2298"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5314世紀*,"1384","2642","1258"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"1266","1347","81"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"1238","1375","137"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6239力成,"1156","2641","1485"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"1097","1329","232"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3105穩懋,"1068","2574","1506"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00896中信綠能及電動車,"1046","1100","54"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"990","1489","499"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"926","1678","752"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3346麗清,"882","882","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8064東捷,"834","835","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"824","995","171"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6261久元,"797","797","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"794","794","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"789","813","24"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6902GOGOLOOK,"775","775","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"764","765","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"762","982","220"
