BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,3105穩懋,"7389","10530","3141"
第一金,5380,第一金-員林,5381,Buy,0052富邦科技,"5984","6185","201"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"5200","5200","0"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"4663","7531","2868"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"3517","5853","2336"
第一金,5380,第一金-員林,5381,Buy,00961FT臺灣永續高息,"3456","3456","0"
第一金,5380,第一金-員林,5381,Buy,8046南電,"3059","4193","1134"
第一金,5380,第一金-員林,5381,Buy,6239力成,"2899","7138","4239"
第一金,5380,第一金-員林,5381,Buy,4991環宇-KY,"2875","3037","162"
第一金,5380,第一金-員林,5381,Buy,2634漢翔,"2492","2493","1"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"2479","2535","56"
第一金,5380,第一金-員林,5381,Buy,00939統一台灣高息動能,"2440","2440","0"
第一金,5380,第一金-員林,5381,Buy,4908前鼎,"2369","2380","11"
第一金,5380,第一金-員林,5381,Buy,5314世紀*,"2341","3367","1026"
第一金,5380,第一金-員林,5381,Buy,6016康和證,"2295","2411","116"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"2182","4458","2276"
第一金,5380,第一金-員林,5381,Buy,2404漢唐,"2121","2291","170"
第一金,5380,第一金-員林,5381,Buy,2345智邦,"1947","3787","1840"
第一金,5380,第一金-員林,5381,Buy,6515穎崴,"1929","1929","0"
第一金,5380,第一金-員林,5381,Buy,7610聯友金屬-創,"1925","1925","0"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"1748","9022","7274"
第一金,5380,第一金-員林,5381,Buy,4551智伸科,"1741","1741","0"
第一金,5380,第一金-員林,5381,Buy,3706神達,"1673","1673","0"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"1552","14312","12760"
第一金,5380,第一金-員林,5381,Buy,2313華通,"1257","3035","1778"
第一金,5380,第一金-員林,5381,Buy,2498宏達電,"1243","1243","0"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"1141","1862","721"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"1049","1534","485"
第一金,5380,第一金-員林,5381,Buy,6173信昌電,"1014","2486","1472"
第一金,5380,第一金-員林,5381,Buy,5474聰泰,"996","996","0"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"979","979","0"
第一金,5380,第一金-員林,5381,Buy,3532台勝科,"970","970","0"
第一金,5380,第一金-員林,5381,Buy,3406玉晶光,"958","1918","960"
第一金,5380,第一金-員林,5381,Buy,2605新興,"932","2243","1311"
第一金,5380,第一金-員林,5381,Buy,2449京元電子,"906","4039","3133"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"893","2485","1592"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"863","968","105"
第一金,5380,第一金-員林,5381,Buy,6415矽力*-KY,"836","857","21"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"801","7186","6385"
第一金,5380,第一金-員林,5381,Buy,8028昇陽半導體,"775","1060","285"
第一金,5380,第一金-員林,5381,Buy,3026禾伸堂,"770","2395","1625"
第一金,5380,第一金-員林,5381,Buy,9802鈺齊-KY,"762","762","0"
