BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,7769鴻勁,"13583","13793","210"
元大證券,9800,元大-淡水,9899,Buy,2383台光電,"10322","10444","122"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"8896","18269","9373"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"8047","9418","1371"
元大證券,9800,元大-淡水,9899,Buy,3026禾伸堂,"6981","9685","2704"
元大證券,9800,元大-淡水,9899,Buy,2426鼎元,"5290","5897","607"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"4492","12195","7703"
元大證券,9800,元大-淡水,9899,Buy,1815富喬,"3786","7793","4007"
元大證券,9800,元大-淡水,9899,Buy,5314世紀*,"3742","5572","1830"
元大證券,9800,元大-淡水,9899,Buy,3017奇鋐,"3465","6892","3427"
元大證券,9800,元大-淡水,9899,Buy,00918大華優利高填息30,"3334","5353","2019"
元大證券,9800,元大-淡水,9899,Buy,1529樂事綠能,"3066","3082","16"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"2965","6442","3477"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"2857","3622","765"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"2804","5067","2263"
元大證券,9800,元大-淡水,9899,Buy,6515穎崴,"2769","2781","12"
元大證券,9800,元大-淡水,9899,Buy,4174浩鼎,"2449","2507","58"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"2438","4071","1633"
元大證券,9800,元大-淡水,9899,Buy,2489瑞軒,"2319","2958","639"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"2207","8834","6627"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"2203","3274","1071"
元大證券,9800,元大-淡水,9899,Buy,2313華通,"2181","3693","1512"
元大證券,9800,元大-淡水,9899,Buy,2603長榮,"1966","1990","24"
元大證券,9800,元大-淡水,9899,Buy,6173信昌電,"1868","3449","1581"
元大證券,9800,元大-淡水,9899,Buy,4919新唐,"1817","3121","1304"
元大證券,9800,元大-淡水,9899,Buy,2455全新,"1813","5369","3556"
元大證券,9800,元大-淡水,9899,Buy,6282康舒,"1774","1774","0"
元大證券,9800,元大-淡水,9899,Buy,6683雍智科技,"1705","2133","428"
元大證券,9800,元大-淡水,9899,Buy,6147頎邦,"1704","4230","2526"
元大證券,9800,元大-淡水,9899,Buy,6196帆宣,"1650","1650","0"
元大證券,9800,元大-淡水,9899,Buy,00992A主動群益科技創新,"1635","1940","305"
元大證券,9800,元大-淡水,9899,Buy,8996高力,"1627","1668","41"
元大證券,9800,元大-淡水,9899,Buy,5386青雲,"1474","1474","0"
元大證券,9800,元大-淡水,9899,Buy,2357華碩,"1449","1497","48"
元大證券,9800,元大-淡水,9899,Buy,2615萬海,"1430","1548","118"
元大證券,9800,元大-淡水,9899,Buy,2368金像電,"1318","5731","4413"
元大證券,9800,元大-淡水,9899,Buy,5289宜鼎,"1318","1318","0"
元大證券,9800,元大-淡水,9899,Buy,6432今展科,"1291","1291","0"
元大證券,9800,元大-淡水,9899,Buy,3014聯陽,"1230","1405","175"
元大證券,9800,元大-淡水,9899,Buy,2637慧洋-KY,"1230","1230","0"
元大證券,9800,元大-淡水,9899,Buy,4908前鼎,"1208","2415","1207"
元大證券,9800,元大-淡水,9899,Buy,3006晶豪科,"1134","1134","0"
元大證券,9800,元大-淡水,9899,Buy,3679新至陞,"1088","1088","0"
元大證券,9800,元大-淡水,9899,Buy,2356英業達,"1050","1979","929"
元大證券,9800,元大-淡水,9899,Buy,5871A中租-KY甲特,"999","999","0"
元大證券,9800,元大-淡水,9899,Buy,2305全友,"995","1780","785"
元大證券,9800,元大-淡水,9899,Buy,3718中光電投控,"967","2789","1822"
元大證券,9800,元大-淡水,9899,Buy,3406玉晶光,"965","2884","1919"
元大證券,9800,元大-淡水,9899,Buy,3532台勝科,"953","1828","875"
元大證券,9800,元大-淡水,9899,Buy,00913兆豐台灣晶圓製造,"933","933","0"
元大證券,9800,元大-淡水,9899,Sell,2454聯發科,"-70826","13434","84260"
元大證券,9800,元大-淡水,9899,Sell,2330台積電,"-60561","8081","68642"
元大證券,9800,元大-淡水,9899,Sell,2308台達電,"-17805","5847","23652"
元大證券,9800,元大-淡水,9899,Sell,2409友達,"-17396","5670","23066"
元大證券,9800,元大-淡水,9899,Sell,3481群創,"-11147","20920","32067"
元大證券,9800,元大-淡水,9899,Sell,6274台燿,"-9781","6170","15951"
元大證券,9800,元大-淡水,9899,Sell,00981A主動統一台股增長,"-6956","1315","8271"
元大證券,9800,元大-淡水,9899,Sell,8150南茂,"-6932","301","7233"
元大證券,9800,元大-淡水,9899,Sell,00403A主動統一升級50,"-6899","330","7229"
元大證券,9800,元大-淡水,9899,Sell,1736喬山,"-6457","247","6704"
元大證券,9800,元大-淡水,9899,Sell,3443創意,"-5958","38276","44234"
元大證券,9800,元大-淡水,9899,Sell,0050元大台灣50,"-4753","1410","6163"
元大證券,9800,元大-淡水,9899,Sell,2492華新科,"-3941","22816","26757"
元大證券,9800,元大-淡水,9899,Sell,6257矽格,"-3842","2545","6387"
元大證券,9800,元大-淡水,9899,Sell,3037欣興,"-3716","13522","17238"
元大證券,9800,元大-淡水,9899,Sell,8114振樺電,"-3563","0","3563"
元大證券,9800,元大-淡水,9899,Sell,00991A主動復華未來50,"-3305","174","3479"
元大證券,9800,元大-淡水,9899,Sell,4991環宇-KY,"-3038","5002","8040"
元大證券,9800,元大-淡水,9899,Sell,6213聯茂,"-2998","2809","5807"
元大證券,9800,元大-淡水,9899,Sell,1303南亞,"-2813","9694","12507"
元大證券,9800,元大-淡水,9899,Sell,5274信驊,"-2493","20","2513"
元大證券,9800,元大-淡水,9899,Sell,2327國巨*,"-2472","7703","10175"
元大證券,9800,元大-淡水,9899,Sell,3441聯一光,"-2112","0","2112"
元大證券,9800,元大-淡水,9899,Sell,2458義隆,"-2083","1323","3406"
元大證券,9800,元大-淡水,9899,Sell,6218豪勉,"-2029","0","2029"
元大證券,9800,元大-淡水,9899,Sell,2882國泰金,"-1921","0","1921"
元大證券,9800,元大-淡水,9899,Sell,2376技嘉,"-1900","1135","3035"
元大證券,9800,元大-淡水,9899,Sell,00685L群益臺灣加權正2,"-1773","730","2503"
元大證券,9800,元大-淡水,9899,Sell,00891中信關鍵半導體,"-1769","74","1843"
元大證券,9800,元大-淡水,9899,Sell,2881富邦金,"-1607","166","1773"
元大證券,9800,元大-淡水,9899,Sell,4770上品,"-1570","0","1570"
元大證券,9800,元大-淡水,9899,Sell,3211順達,"-1557","422","1979"
元大證券,9800,元大-淡水,9899,Sell,2395研華,"-1552","292","1844"
元大證券,9800,元大-淡水,9899,Sell,8299群聯,"-1512","904","2416"
元大證券,9800,元大-淡水,9899,Sell,5432新門,"-1484","0","1484"
元大證券,9800,元大-淡水,9899,Sell,00679B元大美債20年,"-1435","128","1563"
元大證券,9800,元大-淡水,9899,Sell,2324仁寶,"-1417","611","2028"
元大證券,9800,元大-淡水,9899,Sell,1301台塑,"-1403","196","1599"
元大證券,9800,元大-淡水,9899,Sell,00919群益台灣精選高息,"-1402","943","2345"
元大證券,9800,元大-淡水,9899,Sell,6862三集瑞-KY,"-1395","0","1395"
元大證券,9800,元大-淡水,9899,Sell,00405A主動富邦台灣龍耀,"-1354","205","1559"
元大證券,9800,元大-淡水,9899,Sell,00675L富邦臺灣加權正2,"-1338","0","1338"
