BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,6691洋基工程,"1266","1266","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"1170","1170","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"940","940","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"515","515","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"462","462","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2313華通,"446","446","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1717長興,"360","360","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"272","272","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6861睿生光電,"241","492","251"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"178","352","174"
盈溢,5860,盈溢-楠梓,5862,Buy,2369菱生,"164","164","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2478大毅,"123","123","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3029零壹,"121","121","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1314中石化,"94","94","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3031佰鴻,"88","144","56"
盈溢,5860,盈溢-楠梓,5862,Buy,00994A主動第一金台股優,"84","84","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1504東元,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5314世紀*,"61","211","150"
盈溢,5860,盈溢-楠梓,5862,Buy,2401凌陽,"53","53","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2887台新新光金,"43","43","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2618長榮航,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8084巨虹,"40","40","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2483百容,"33","33","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3293鈊象,"22","22","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2492華新科,"15","326","311"
盈溢,5860,盈溢-楠梓,5862,Buy,8046南電,"11","11","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2468華經,"1","48","47"
盈溢,5860,盈溢-楠梓,5862,Sell,2330台積電,"-17410","0","17410"
盈溢,5860,盈溢-楠梓,5862,Sell,8028昇陽半導體,"-7755","0","7755"
盈溢,5860,盈溢-楠梓,5862,Sell,2454聯發科,"-5000","0","5000"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-2967","0","2967"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-1455","0","1455"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-962","0","962"
盈溢,5860,盈溢-楠梓,5862,Sell,2395研華,"-700","0","700"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-663","0","663"
盈溢,5860,盈溢-楠梓,5862,Sell,6239力成,"-584","0","584"
盈溢,5860,盈溢-楠梓,5862,Sell,2327國巨*,"-560","0","560"
盈溢,5860,盈溢-楠梓,5862,Sell,6213聯茂,"-530","0","530"
盈溢,5860,盈溢-楠梓,5862,Sell,3141晶宏,"-483","759","1242"
盈溢,5860,盈溢-楠梓,5862,Sell,6173信昌電,"-312","0","312"
盈溢,5860,盈溢-楠梓,5862,Sell,1802台玻,"-300","0","300"
盈溢,5860,盈溢-楠梓,5862,Sell,3014聯陽,"-283","0","283"
盈溢,5860,盈溢-楠梓,5862,Sell,2441超豐,"-256","0","256"
盈溢,5860,盈溢-楠梓,5862,Sell,8150南茂,"-206","0","206"
盈溢,5860,盈溢-楠梓,5862,Sell,3498陽程,"-191","202","393"
盈溢,5860,盈溢-楠梓,5862,Sell,3178公準,"-152","0","152"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-133","0","133"
盈溢,5860,盈溢-楠梓,5862,Sell,6166凌華,"-126","0","126"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-121","0","121"
盈溢,5860,盈溢-楠梓,5862,Sell,1718中纖,"-107","0","107"
盈溢,5860,盈溢-楠梓,5862,Sell,2890永豐金,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,3591艾笛森,"-83","0","83"
盈溢,5860,盈溢-楠梓,5862,Sell,4903聯光通,"-83","0","83"
盈溢,5860,盈溢-楠梓,5862,Sell,1714和桐,"-80","0","80"
盈溢,5860,盈溢-楠梓,5862,Sell,2308台達電,"-56","0","56"
盈溢,5860,盈溢-楠梓,5862,Sell,3312弘憶股,"-54","0","54"
盈溢,5860,盈溢-楠梓,5862,Sell,8110華東,"-51","0","51"
盈溢,5860,盈溢-楠梓,5862,Sell,2613中櫃,"-44","0","44"
盈溢,5860,盈溢-楠梓,5862,Sell,00996A主動兆豐台灣豐收,"-43","0","43"
盈溢,5860,盈溢-楠梓,5862,Sell,6116彩晶,"-29","0","29"
盈溢,5860,盈溢-楠梓,5862,Sell,6443元晶,"-28","0","28"
盈溢,5860,盈溢-楠梓,5862,Sell,6274台燿,"-20","1360","1380"
盈溢,5860,盈溢-楠梓,5862,Sell,3049精金,"-13","0","13"
盈溢,5860,盈溢-楠梓,5862,Sell,6257矽格,"-12","495","507"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-4","498","502"
盈溢,5860,盈溢-楠梓,5862,Sell,4956光鋐,"-4","43","47"
盈溢,5860,盈溢-楠梓,5862,Sell,6790永豐實,"-2","0","2"
盈溢,5860,盈溢-楠梓,5862,Sell,4720德淵,"0","20","20"
