BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"25944","27262","1318"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"8281","10914","2633"
凱基,9200,凱基-三峽,0039003200310045,Buy,2615萬海,"6161","6161","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"5660","6127","467"
凱基,9200,凱基-三峽,0039003200310045,Buy,6147頎邦,"3187","5449","2262"
凱基,9200,凱基-三峽,0039003200310045,Buy,2211長榮鋼,"2824","2824","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"2816","8808","5992"
凱基,9200,凱基-三峽,0039003200310045,Buy,2354鴻準,"2533","2598","65"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"2465","2465","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"2396","10706","8310"
凱基,9200,凱基-三峽,0039003200310045,Buy,6515穎崴,"2270","2270","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"1982","2927","945"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"1972","7184","5212"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"1956","2432","476"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"1887","7796","5909"
凱基,9200,凱基-三峽,0039003200310045,Buy,3374精材,"1727","4818","3091"
凱基,9200,凱基-三峽,0039003200310045,Buy,3706神達,"1700","1939","239"
凱基,9200,凱基-三峽,0039003200310045,Buy,2486一詮,"1683","1683","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3026禾伸堂,"1550","2381","831"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"1550","1550","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6446藥華藥,"1537","1537","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6223旺矽,"1508","1514","6"
凱基,9200,凱基-三峽,0039003200310045,Buy,00632R元大台灣50反1,"1478","1622","144"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"1445","2345","900"
凱基,9200,凱基-三峽,0039003200310045,Buy,5314世紀*,"1425","2406","981"
凱基,9200,凱基-三峽,0039003200310045,Buy,2887台新新光金,"1314","1621","307"
凱基,9200,凱基-三峽,0039003200310045,Buy,0052富邦科技,"1223","1361","138"
凱基,9200,凱基-三峽,0039003200310045,Buy,4908前鼎,"1215","1449","234"
凱基,9200,凱基-三峽,0039003200310045,Buy,1409新纖,"1202","1226","24"
凱基,9200,凱基-三峽,0039003200310045,Buy,8042金山電,"1164","1390","226"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"1141","7378","6237"
凱基,9200,凱基-三峽,0039003200310045,Buy,6640均華,"1120","1120","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"1089","1634","545"
凱基,9200,凱基-三峽,0039003200310045,Buy,4919新唐,"1040","1294","254"
凱基,9200,凱基-三峽,0039003200310045,Buy,2313華通,"1018","1683","665"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1017","1598","581"
凱基,9200,凱基-三峽,0039003200310045,Buy,3406玉晶光,"950","1908","958"
凱基,9200,凱基-三峽,0039003200310045,Buy,3167大量,"948","1754","806"
凱基,9200,凱基-三峽,0039003200310045,Buy,8210勤誠,"904","904","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6531愛普*,"892","1875","983"
凱基,9200,凱基-三峽,0039003200310045,Buy,3016嘉晶,"890","2574","1684"
凱基,9200,凱基-三峽,0039003200310045,Buy,2472立隆電,"856","1074","218"
凱基,9200,凱基-三峽,0039003200310045,Buy,3029零壹,"848","969","121"
凱基,9200,凱基-三峽,0039003200310045,Buy,2542興富發,"839","839","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7610聯友金屬-創,"801","1915","1114"
凱基,9200,凱基-三峽,0039003200310045,Buy,6196帆宣,"777","777","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"741","2607","1866"
凱基,9200,凱基-三峽,0039003200310045,Buy,00961FT臺灣永續高息,"731","731","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6944兆聯實業,"713","713","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,009828中信台日韓PCB,"706","706","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,2409友達,"-20336","3430","23766"
凱基,9200,凱基-三峽,0039003200310045,Sell,2308台達電,"-15408","5883","21291"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-8338","115","8453"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-7267","14351","21618"
凱基,9200,凱基-三峽,0039003200310045,Sell,8150南茂,"-6598","299","6897"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-5891","8420","14311"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-5873","35","5908"
凱基,9200,凱基-三峽,0039003200310045,Sell,1301台塑,"-4846","717","5563"
凱基,9200,凱基-三峽,0039003200310045,Sell,2449京元電子,"-4240","2566","6806"
凱基,9200,凱基-三峽,0039003200310045,Sell,00631L元大台灣50正2,"-3615","2254","5869"
凱基,9200,凱基-三峽,0039003200310045,Sell,2327國巨*,"-3005","4484","7489"
凱基,9200,凱基-三峽,0039003200310045,Sell,6257矽格,"-2951","4070","7021"
凱基,9200,凱基-三峽,0039003200310045,Sell,0050元大台灣50,"-2841","492","3333"
凱基,9200,凱基-三峽,0039003200310045,Sell,3529力旺,"-2802","58","2860"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-2541","686","3227"
凱基,9200,凱基-三峽,0039003200310045,Sell,8021尖點,"-2495","2785","5280"
凱基,9200,凱基-三峽,0039003200310045,Sell,2363矽統,"-2249","0","2249"
凱基,9200,凱基-三峽,0039003200310045,Sell,6116彩晶,"-2243","348","2591"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-2097","2015","4112"
凱基,9200,凱基-三峽,0039003200310045,Sell,00922國泰台灣領袖50,"-2039","390","2429"
凱基,9200,凱基-三峽,0039003200310045,Sell,2426鼎元,"-1818","303","2121"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-1585","2980","4565"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-1547","3962","5509"
凱基,9200,凱基-三峽,0039003200310045,Sell,2851中再保,"-1378","48","1426"
凱基,9200,凱基-三峽,0039003200310045,Sell,6239力成,"-1376","296","1672"
凱基,9200,凱基-三峽,0039003200310045,Sell,3491昇達科,"-1376","1704","3080"
凱基,9200,凱基-三峽,0039003200310045,Sell,3711日月光投控,"-1353","2017","3370"
凱基,9200,凱基-三峽,0039003200310045,Sell,2371大同,"-1143","34","1177"
凱基,9200,凱基-三峽,0039003200310045,Sell,8028昇陽半導體,"-996","1089","2085"
凱基,9200,凱基-三峽,0039003200310045,Sell,1503士電,"-995","0","995"
凱基,9200,凱基-三峽,0039003200310045,Sell,00685L群益臺灣加權正2,"-958","151","1109"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-957","29","986"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-943","356","1299"
凱基,9200,凱基-三峽,0039003200310045,Sell,2340台亞,"-918","0","918"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-900","1125","2025"
凱基,9200,凱基-三峽,0039003200310045,Sell,4739康普,"-877","0","877"
凱基,9200,凱基-三峽,0039003200310045,Sell,2377微星,"-791","1234","2025"
凱基,9200,凱基-三峽,0039003200310045,Sell,2395研華,"-778","0","778"
凱基,9200,凱基-三峽,0039003200310045,Sell,3008大立光,"-763","1164","1927"
凱基,9200,凱基-三峽,0039003200310045,Sell,2376技嘉,"-752","1098","1850"
凱基,9200,凱基-三峽,0039003200310045,Sell,2408南亞科,"-744","4722","5466"
凱基,9200,凱基-三峽,0039003200310045,Sell,6139亞翔,"-722","0","722"
凱基,9200,凱基-三峽,0039003200310045,Sell,6620漢達,"-693","0","693"
凱基,9200,凱基-三峽,0039003200310045,Sell,8033雷虎,"-685","173","858"
凱基,9200,凱基-三峽,0039003200310045,Sell,00927群益半導體收益,"-668","274","942"
凱基,9200,凱基-三峽,0039003200310045,Sell,1709和益,"-641","83","724"
凱基,9200,凱基-三峽,0039003200310045,Sell,00407A主動凱基台灣,"-629","0","629"
凱基,9200,凱基-三峽,0039003200310045,Sell,1560中砂,"-598","529","1127"
凱基,9200,凱基-三峽,0039003200310045,Sell,3006晶豪科,"-567","847","1414"
凱基,9200,凱基-三峽,0039003200310045,Sell,2882國泰金,"-566","0","566"
