BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2301光寶科,"25399","26863","1464"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"13215","13285","70"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"12016","12517","501"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"9318","9318","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1560中砂,"9101","9101","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"6914","13309","6395"
華南永昌,9300,華南永昌-古亭,9309,Buy,3665貿聯-KY,"6746","24776","18030"
華南永昌,9300,華南永昌-古亭,9309,Buy,2455全新,"6282","9125","2843"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"6259","13816","7557"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"6207","8292","2085"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"6119","20896","14777"
華南永昌,9300,華南永昌-古亭,9309,Buy,4991環宇-KY,"5900","28530","22630"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"5803","5803","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"4065","5820","1755"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"3695","9261","5566"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"3512","7275","3763"
華南永昌,9300,華南永昌-古亭,9309,Buy,6510精測,"3483","3483","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7769鴻勁,"3416","3416","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5269祥碩,"2953","2960","7"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"2942","6086","3144"
華南永昌,9300,華南永昌-古亭,9309,Buy,00930永豐ESG低碳高息,"2694","2694","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"2544","6725","4181"
華南永昌,9300,華南永昌-古亭,9309,Buy,6715嘉基,"2491","13747","11256"
華南永昌,9300,華南永昌-古亭,9309,Buy,3211順達,"2311","6974","4663"
華南永昌,9300,華南永昌-古亭,9309,Buy,4707磐亞,"2046","2046","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"1984","4578","2594"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"1948","2338","390"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"1939","1939","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7610聯友金屬-創,"1867","1925","58"
華南永昌,9300,華南永昌-古亭,9309,Buy,00757統一FANG+,"1835","1835","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4919新唐,"1806","4593","2787"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"1658","1658","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"1655","1655","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4763材料*-KY,"1561","1561","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"1559","2928","1369"
華南永昌,9300,華南永昌-古亭,9309,Buy,00679B元大美債20年,"1511","1588","77"
華南永昌,9300,華南永昌-古亭,9309,Buy,5864致和證,"1477","1477","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"1439","3091","1652"
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"1390","2350","960"
華南永昌,9300,華南永昌-古亭,9309,Buy,6834天二科技,"1297","1991","694"
華南永昌,9300,華南永昌-古亭,9309,Buy,00918大華優利高填息30,"1287","1355","68"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"1279","1847","568"
華南永昌,9300,華南永昌-古亭,9309,Buy,6223旺矽,"1269","1269","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8103瀚荃,"1251","2021","770"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1249","1440","191"
華南永昌,9300,華南永昌-古亭,9309,Buy,6456GIS-KY,"1222","1582","360"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1221","1942","721"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"1199","1565","366"
華南永昌,9300,華南永昌-古亭,9309,Buy,6875國邑*,"1171","1171","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2363矽統,"1157","1157","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,00981A主動統一台股增長,"-14560","354","14914"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-13316","10143","23459"
華南永昌,9300,華南永昌-古亭,9309,Sell,3653健策,"-11516","5810","17326"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-9758","2552","12310"
華南永昌,9300,華南永昌-古亭,9309,Sell,2376技嘉,"-9738","2193","11931"
華南永昌,9300,華南永昌-古亭,9309,Sell,6239力成,"-9461","970","10431"
華南永昌,9300,華南永昌-古亭,9309,Sell,00935野村臺灣新科技50,"-9000","1","9001"
華南永昌,9300,華南永昌-古亭,9309,Sell,2409友達,"-7504","2770","10274"
華南永昌,9300,華南永昌-古亭,9309,Sell,3450聯鈞,"-4391","2706","7097"
華南永昌,9300,華南永昌-古亭,9309,Sell,5876上海商銀,"-3403","0","3403"
華南永昌,9300,華南永昌-古亭,9309,Sell,3481群創,"-3292","1189","4481"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-2890","904","3794"
華南永昌,9300,華南永昌-古亭,9309,Sell,5314世紀*,"-2719","5877","8596"
華南永昌,9300,華南永昌-古亭,9309,Sell,00891中信關鍵半導體,"-2659","37","2696"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-2450","5267","7717"
華南永昌,9300,華南永昌-古亭,9309,Sell,6538倉和,"-2394","0","2394"
華南永昌,9300,華南永昌-古亭,9309,Sell,2382廣達,"-2088","4093","6181"
華南永昌,9300,華南永昌-古亭,9309,Sell,8046南電,"-2035","11455","13490"
華南永昌,9300,華南永昌-古亭,9309,Sell,00881國泰台灣科技龍頭,"-2019","52","2071"
華南永昌,9300,華南永昌-古亭,9309,Sell,3324雙鴻,"-1970","0","1970"
華南永昌,9300,華南永昌-古亭,9309,Sell,2201裕隆,"-1920","1146","3066"
華南永昌,9300,華南永昌-古亭,9309,Sell,6488環球晶,"-1872","1115","2987"
華南永昌,9300,華南永昌-古亭,9309,Sell,3189景碩,"-1842","7732","9574"
華南永昌,9300,華南永昌-古亭,9309,Sell,3711日月光投控,"-1540","165","1705"
華南永昌,9300,華南永昌-古亭,9309,Sell,4169泰宗,"-1531","0","1531"
華南永昌,9300,華南永昌-古亭,9309,Sell,6945圓祥生技,"-1527","0","1527"
華南永昌,9300,華南永昌-古亭,9309,Sell,00720B元大投資級公司債,"-1500","0","1500"
華南永昌,9300,華南永昌-古亭,9309,Sell,7751竑騰,"-1460","0","1460"
華南永昌,9300,華南永昌-古亭,9309,Sell,00663L國泰臺灣加權正2,"-1331","0","1331"
華南永昌,9300,華南永昌-古亭,9309,Sell,00937B群益ESG投等債20,"-1284","0","1284"
華南永昌,9300,華南永昌-古亭,9309,Sell,3605宏致,"-1249","11110","12359"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-1248","8436","9684"
華南永昌,9300,華南永昌-古亭,9309,Sell,2476鉅祥,"-1235","0","1235"
華南永昌,9300,華南永昌-古亭,9309,Sell,6173信昌電,"-1217","2209","3426"
華南永昌,9300,華南永昌-古亭,9309,Sell,2881富邦金,"-1170","2","1172"
華南永昌,9300,華南永昌-古亭,9309,Sell,6640均華,"-1115","0","1115"
華南永昌,9300,華南永昌-古亭,9309,Sell,6218豪勉,"-1068","135","1203"
華南永昌,9300,華南永昌-古亭,9309,Sell,5464霖宏,"-999","0","999"
華南永昌,9300,華南永昌-古亭,9309,Sell,7788松川精密,"-945","0","945"
華南永昌,9300,華南永昌-古亭,9309,Sell,2357華碩,"-944","0","944"
華南永昌,9300,華南永昌-古亭,9309,Sell,1342八貫,"-909","101","1010"
華南永昌,9300,華南永昌-古亭,9309,Sell,0052富邦科技,"-902","0","902"
華南永昌,9300,華南永昌-古亭,9309,Sell,00685L群益臺灣加權正2,"-900","0","900"
華南永昌,9300,華南永昌-古亭,9309,Sell,2477美隆電,"-840","0","840"
華南永昌,9300,華南永昌-古亭,9309,Sell,4979華星光,"-833","6432","7265"
華南永昌,9300,華南永昌-古亭,9309,Sell,00950B凱基A級公司債,"-812","0","812"
華南永昌,9300,華南永昌-古亭,9309,Sell,8150南茂,"-761","7276","8037"
華南永昌,9300,華南永昌-古亭,9309,Sell,6257矽格,"-741","256","997"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-732","19","751"
華南永昌,9300,華南永昌-古亭,9309,Sell,1519華城,"-717","1","718"
