BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"111588","117892","6304"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"104279","104435","156"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"66333","86143","19810"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"15399","17056","1657"
華南永昌,9300,華南永昌-中正,9359,Buy,8028昇陽半導體,"13199","13514","315"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"12219","14647","2428"
華南永昌,9300,華南永昌-中正,9359,Buy,6538倉和,"9530","11623","2093"
華南永昌,9300,華南永昌-中正,9359,Buy,3167大量,"9069","27675","18606"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"8022","17599","9577"
華南永昌,9300,華南永昌-中正,9359,Buy,3481群創,"7848","38539","30691"
華南永昌,9300,華南永昌-中正,9359,Buy,3005神基,"7278","7278","0"
華南永昌,9300,華南永昌-中正,9359,Buy,7610聯友金屬-創,"5685","5783","98"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"5519","15079","9560"
華南永昌,9300,華南永昌-中正,9359,Buy,2313華通,"4851","5963","1112"
華南永昌,9300,華南永昌-中正,9359,Buy,1319東陽,"4237","4237","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"3477","3867","390"
華南永昌,9300,華南永昌-中正,9359,Buy,2324仁寶,"3264","3911","647"
華南永昌,9300,華南永昌-中正,9359,Buy,2880華南金,"3015","3477","462"
華南永昌,9300,華南永昌-中正,9359,Buy,5475德宏,"2997","4053","1056"
華南永昌,9300,華南永昌-中正,9359,Buy,6683雍智科技,"2742","4735","1993"
華南永昌,9300,華南永昌-中正,9359,Buy,7749意騰-KY,"2479","2479","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3105穩懋,"2462","5442","2980"
華南永昌,9300,華南永昌-中正,9359,Buy,6257矽格,"2417","5917","3500"
華南永昌,9300,華南永昌-中正,9359,Buy,3034聯詠,"2341","2341","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2451創見,"2292","2579","287"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"2198","4968","2770"
華南永昌,9300,華南永昌-中正,9359,Buy,2481強茂,"2072","6446","4374"
華南永昌,9300,華南永昌-中正,9359,Buy,3141晶宏,"2019","2113","94"
華南永昌,9300,華南永昌-中正,9359,Buy,6179亞通,"1938","2129","191"
華南永昌,9300,華南永昌-中正,9359,Buy,5347世界,"1866","3577","1711"
華南永昌,9300,華南永昌-中正,9359,Buy,1569濱川,"1796","2040","244"
華南永昌,9300,華南永昌-中正,9359,Buy,1815富喬,"1759","13968","12209"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"1732","3794","2062"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"1685","1709","24"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"1656","4942","3286"
華南永昌,9300,華南永昌-中正,9359,Buy,2353宏碁,"1600","1681","81"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"1579","6993","5414"
華南永昌,9300,華南永昌-中正,9359,Buy,2468華經,"1483","6305","4822"
華南永昌,9300,華南永昌-中正,9359,Buy,6890來億-KY,"1470","1470","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"1435","8188","6753"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"1428","1670","242"
華南永昌,9300,華南永昌-中正,9359,Buy,00918大華優利高填息30,"1380","1687","307"
華南永昌,9300,華南永昌-中正,9359,Buy,1101台泥,"1358","1358","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3443創意,"1308","1382","74"
華南永昌,9300,華南永昌-中正,9359,Buy,4927泰鼎-KY,"1258","1384","126"
華南永昌,9300,華南永昌-中正,9359,Buy,8064東捷,"1245","1938","693"
華南永昌,9300,華南永昌-中正,9359,Buy,4960誠美材,"1217","1217","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"1203","1312","109"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"1080","2378","1298"
華南永昌,9300,華南永昌-中正,9359,Buy,3441聯一光,"1067","1067","0"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-120566","14898","135464"
華南永昌,9300,華南永昌-中正,9359,Sell,2379瑞昱,"-92502","0","92502"
華南永昌,9300,華南永昌-中正,9359,Sell,3189景碩,"-81600","8920","90520"
華南永昌,9300,華南永昌-中正,9359,Sell,2330台積電,"-48575","47751","96326"
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-42918","29435","72353"
華南永昌,9300,華南永昌-中正,9359,Sell,2455全新,"-33259","3957","37216"
華南永昌,9300,華南永昌-中正,9359,Sell,3324雙鴻,"-32335","1515","33850"
華南永昌,9300,華南永昌-中正,9359,Sell,00981A主動統一台股增長,"-29776","1941","31717"
華南永昌,9300,華南永昌-中正,9359,Sell,2412中華電,"-28536","29","28565"
華南永昌,9300,華南永昌-中正,9359,Sell,2308台達電,"-19955","6056","26011"
華南永昌,9300,華南永昌-中正,9359,Sell,2383台光電,"-17767","16233","34000"
華南永昌,9300,華南永昌-中正,9359,Sell,3653健策,"-17762","28859","46621"
華南永昌,9300,華南永昌-中正,9359,Sell,2404漢唐,"-11350","0","11350"
華南永昌,9300,華南永昌-中正,9359,Sell,0050元大台灣50,"-9917","1730","11647"
華南永昌,9300,華南永昌-中正,9359,Sell,00891中信關鍵半導體,"-9275","479","9754"
華南永昌,9300,華南永昌-中正,9359,Sell,3374精材,"-8164","1156","9320"
華南永昌,9300,華南永昌-中正,9359,Sell,2409友達,"-8043","4492","12535"
華南永昌,9300,華南永昌-中正,9359,Sell,6274台燿,"-5965","5513","11478"
華南永昌,9300,華南永昌-中正,9359,Sell,6182合晶,"-5821","3718","9539"
華南永昌,9300,華南永昌-中正,9359,Sell,00685L群益臺灣加權正2,"-5457","77","5534"
華南永昌,9300,華南永昌-中正,9359,Sell,3037欣興,"-5431","1246","6677"
華南永昌,9300,華南永昌-中正,9359,Sell,6415矽力*-KY,"-4687","0","4687"
華南永昌,9300,華南永昌-中正,9359,Sell,3264欣銓,"-4644","3584","8228"
華南永昌,9300,華南永昌-中正,9359,Sell,7769鴻勁,"-4475","1619","6094"
華南永昌,9300,華南永昌-中正,9359,Sell,6213聯茂,"-4219","3213","7432"
華南永昌,9300,華南永昌-中正,9359,Sell,2327國巨*,"-4214","6917","11131"
華南永昌,9300,華南永昌-中正,9359,Sell,6706惠特,"-4054","16","4070"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-3953","65349","69302"
華南永昌,9300,華南永昌-中正,9359,Sell,4743合一,"-3793","221","4014"
華南永昌,9300,華南永昌-中正,9359,Sell,4916事欣科,"-3701","423","4124"
華南永昌,9300,華南永昌-中正,9359,Sell,3017奇鋐,"-3551","6950","10501"
華南永昌,9300,華南永昌-中正,9359,Sell,3661世芯-KY,"-3500","445","3945"
華南永昌,9300,華南永昌-中正,9359,Sell,2891中信金,"-3299","42","3341"
華南永昌,9300,華南永昌-中正,9359,Sell,6561是方,"-3140","0","3140"
華南永昌,9300,華南永昌-中正,9359,Sell,8150南茂,"-2928","3179","6107"
華南永昌,9300,華南永昌-中正,9359,Sell,2883凱基金,"-2857","39","2896"
華南永昌,9300,華南永昌-中正,9359,Sell,3081聯亞,"-2735","8852","11587"
華南永昌,9300,華南永昌-中正,9359,Sell,8021尖點,"-2646","16136","18782"
華南永昌,9300,華南永昌-中正,9359,Sell,4956光鋐,"-2399","5506","7905"
華南永昌,9300,華南永昌-中正,9359,Sell,2376技嘉,"-2366","0","2366"
華南永昌,9300,華南永昌-中正,9359,Sell,2059川湖,"-2311","13","2324"
華南永昌,9300,華南永昌-中正,9359,Sell,6456GIS-KY,"-2227","346","2573"
華南永昌,9300,華南永昌-中正,9359,Sell,00403A主動統一升級50,"-2095","211","2306"
華南永昌,9300,華南永昌-中正,9359,Sell,00631L元大台灣50正2,"-2070","498","2568"
華南永昌,9300,華南永昌-中正,9359,Sell,4991環宇-KY,"-2000","19021","21021"
華南永昌,9300,華南永昌-中正,9359,Sell,00409A主動復華全球50,"-1674","0","1674"
華南永昌,9300,華南永昌-中正,9359,Sell,2301光寶科,"-1640","9938","11578"
華南永昌,9300,華南永昌-中正,9359,Sell,2881富邦金,"-1625","309","1934"
華南永昌,9300,華南永昌-中正,9359,Sell,6672騰輝電子-KY,"-1617","0","1617"
華南永昌,9300,華南永昌-中正,9359,Sell,7827漢康-KY創,"-1607","0","1607"
