BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2344華邦電,"8947","9122","175"
光和,6380,光和-和美,6383,Buy,2357華碩,"5705","5705","0"
光和,6380,光和-和美,6383,Buy,7769鴻勁,"5620","6220","600"
光和,6380,光和-和美,6383,Buy,3661世芯-KY,"3605","3605","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"2178","4363","2185"
光和,6380,光和-和美,6383,Buy,6290良維,"1964","1964","0"
光和,6380,光和-和美,6383,Buy,6770力積電,"1561","5341","3780"
光和,6380,光和-和美,6383,Buy,5314世紀*,"1399","1969","570"
光和,6380,光和-和美,6383,Buy,3481群創,"1383","6430","5047"
光和,6380,光和-和美,6383,Buy,8039台虹,"1328","1329","1"
光和,6380,光和-和美,6383,Buy,2426鼎元,"1305","1405","100"
光和,6380,光和-和美,6383,Buy,6173信昌電,"1255","1563","308"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"1227","1227","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"1187","1187","0"
光和,6380,光和-和美,6383,Buy,2489瑞軒,"1170","1260","90"
光和,6380,光和-和美,6383,Buy,6231系微,"1106","1106","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"1091","1091","0"
光和,6380,光和-和美,6383,Buy,3406玉晶光,"1072","1072","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"1031","1031","0"
光和,6380,光和-和美,6383,Buy,2408南亞科,"985","1037","52"
光和,6380,光和-和美,6383,Buy,2464盟立,"963","963","0"
光和,6380,光和-和美,6383,Buy,5351鈺創,"871","1095","224"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"697","697","0"
光和,6380,光和-和美,6383,Buy,2449京元電子,"609","923","314"
光和,6380,光和-和美,6383,Buy,8926台汽電,"597","597","0"
光和,6380,光和-和美,6383,Buy,6830汎銓,"561","561","0"
光和,6380,光和-和美,6383,Buy,6533晶心科,"531","531","0"
