BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"58635","60710","2075"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5314世紀*,"17715","19734","2019"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"9370","11560","2190"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8046南電,"9267","9324","57"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"7156","7387","231"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"5074","6217","1143"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00405A主動富邦台灣龍耀,"4053","5424","1371"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5347世界,"3969","6801","2832"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6147頎邦,"3753","8614","4861"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"3749","13698","9949"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3094聯傑,"3733","3733","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2313華通,"3348","5130","1782"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00927群益半導體收益,"2994","3308","314"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8021尖點,"2899","7148","4249"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4916事欣科,"2859","2964","105"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2542興富發,"2780","2879","99"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"2637","19175","16538"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2886兆豐金,"2501","2562","61"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6538倉和,"2487","2899","412"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6187萬潤,"2477","2477","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3026禾伸堂,"2474","4918","2444"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3714富采,"2422","3457","1035"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2408南亞科,"2394","16919","14525"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6530創威,"2329","2631","302"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3406玉晶光,"2324","2378","54"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6290良維,"1961","1961","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6683雍智科技,"1859","5501","3642"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"1852","1852","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"1675","1872","197"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5475德宏,"1587","1587","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2455全新,"1540","6257","4717"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"1464","2560","1096"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"1461","5900","4439"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7795長廣,"1455","1455","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"1415","1415","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"1374","2610","1236"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2615萬海,"1301","1419","118"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2426鼎元,"1280","1732","452"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6446藥華藥,"1231","2426","1195"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4576大銀微系統,"1206","1221","15"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"1151","5490","4339"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6861睿生光電,"1105","1175","70"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"1081","1177","96"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1815富喬,"1057","4623","3566"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6112邁達特,"1054","1054","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6831邁科,"1034","1034","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2486一詮,"1022","1022","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1503士電,"991","993","2"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00896中信綠能及電動車,"982","1092","110"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3167大量,"944","1754","810"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2454聯發科,"-35361","1586","36947"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6620漢達,"-30200","554","30754"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2308台達電,"-30024","3135","33159"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3211順達,"-19710","3510","23220"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2409友達,"-19335","5617","24952"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8150南茂,"-11741","304","12045"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2887台新新光金,"-8759","911","9670"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3037欣興,"-7457","14452","21909"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6139亞翔,"-7107","186","7293"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6274台燿,"-6358","5525","11883"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1303南亞,"-6221","11209","17430"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2330台積電,"-5075","11310","16385"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3189景碩,"-5065","18982","24047"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3481群創,"-4583","8151","12734"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00403A主動統一升級50,"-4488","212","4700"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3711日月光投控,"-4206","924","5130"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6239力成,"-4103","3634","7737"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00984D主動聯博全球非投,"-3737","49","3786"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2303聯電,"-3251","16335","19586"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00631L元大台灣50正2,"-3200","1689","4889"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,0050元大台灣50,"-3179","732","3911"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6257矽格,"-3069","1524","4593"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00753L中信中國50正2,"-2669","0","2669"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6271同欣電,"-2551","0","2551"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2883凱基金,"-2511","100","2611"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2360致茂,"-2501","24","2525"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2404漢唐,"-2435","0","2435"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6706惠特,"-2434","163","2597"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8299群聯,"-2305","2393","4698"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,7711永擎,"-2195","1279","3474"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2327國巨*,"-2007","11900","13907"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6213聯茂,"-1999","5042","7041"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3264欣銓,"-1910","4533","6443"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4991環宇-KY,"-1896","1033","2929"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,7610聯友金屬-創,"-1893","1957","3850"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2885元大金,"-1744","0","1744"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,1560中砂,"-1734","10","1744"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2855統一證,"-1720","57","1777"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3605宏致,"-1658","7113","8771"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3324雙鴻,"-1610","3000","4610"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6672騰輝電子-KY,"-1570","937","2507"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,8039台虹,"-1540","4830","6370"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2449京元電子,"-1507","7582","9089"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2369菱生,"-1488","1344","2832"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00937B群益ESG投等債20,"-1413","214","1627"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2441超豐,"-1395","1143","2538"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6442光聖,"-1353","3292","4645"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2379瑞昱,"-1347","163","1510"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,5328華容,"-1308","133","1441"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,4939亞電,"-1251","174","1425"
