BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2337旺宏,"47647","58558","10911"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"18956","37975","19019"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"18595","39310","20715"
元大證券,9800,元大-台中,9812,Buy,2301光寶科,"10804","21497","10693"
元大證券,9800,元大-台中,9812,Buy,2330台積電,"10103","54249","44146"
元大證券,9800,元大-台中,9812,Buy,00881國泰台灣科技龍頭,"10104","10433","329"
元大證券,9800,元大-台中,9812,Buy,8358金居,"7887","28509","20622"
元大證券,9800,元大-台中,9812,Buy,5289宜鼎,"7549","10797","3248"
元大證券,9800,元大-台中,9812,Buy,4976佳凌,"7519","12246","4727"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"7330","11637","4307"
元大證券,9800,元大-台中,9812,Buy,6515穎崴,"6876","6876","0"
元大證券,9800,元大-台中,9812,Buy,3008大立光,"6532","6999","467"
元大證券,9800,元大-台中,9812,Buy,2412中華電,"5815","5826","11"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"5095","8280","3185"
元大證券,9800,元大-台中,9812,Buy,4979華星光,"4892","7044","2152"
元大證券,9800,元大-台中,9812,Buy,8383千附,"4748","5126","378"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"4491","23250","18759"
元大證券,9800,元大-台中,9812,Buy,3374精材,"3778","6437","2659"
元大證券,9800,元大-台中,9812,Buy,3231緯創,"3599","32742","29143"
元大證券,9800,元大-台中,9812,Buy,2449京元電子,"3506","5056","1550"
元大證券,9800,元大-台中,9812,Buy,6841長佳智能,"2983","2983","0"
元大證券,9800,元大-台中,9812,Buy,8096擎亞,"2951","3192","241"
元大證券,9800,元大-台中,9812,Buy,3529力旺,"2772","2780","8"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"2568","36436","33868"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"2535","7034","4499"
元大證券,9800,元大-台中,9812,Buy,6414樺漢,"2454","3692","1238"
元大證券,9800,元大-台中,9812,Buy,2362藍天,"2454","2803","349"
