BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,2059川湖,"60423","60872","449"
元大證券,9800,元大-新盛,9869,Buy,2383台光電,"52560","60693","8133"
元大證券,9800,元大-新盛,9869,Buy,2454聯發科,"25404","30194","4790"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"21459","38462","17003"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"11433","13072","1639"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"9399","9430","31"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"6227","34165","27938"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"5902","8753","2851"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"5820","54076","48256"
元大證券,9800,元大-新盛,9869,Buy,3533嘉澤,"4531","4618","87"
元大證券,9800,元大-新盛,9869,Buy,5904寶雅*,"4516","5499","983"
元大證券,9800,元大-新盛,9869,Buy,6414樺漢,"4206","5024","818"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"3980","14456","10476"
元大證券,9800,元大-新盛,9869,Buy,00990A主動元大AI新經濟,"3748","4211","463"
元大證券,9800,元大-新盛,9869,Buy,00937B群益ESG投等債20,"3604","3604","0"
元大證券,9800,元大-新盛,9869,Buy,3105穩懋,"3486","5131","1645"
元大證券,9800,元大-新盛,9869,Buy,3260威剛,"3316","5899","2583"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"3250","5795","2545"
元大證券,9800,元大-新盛,9869,Buy,2406國碩,"3119","3148","29"
元大證券,9800,元大-新盛,9869,Buy,6173信昌電,"3069","5022","1953"
元大證券,9800,元大-新盛,9869,Buy,6182合晶,"2964","10179","7215"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"2880","3080","200"
元大證券,9800,元大-新盛,9869,Buy,4967十銓,"2810","2810","0"
元大證券,9800,元大-新盛,9869,Buy,3661世芯-KY,"2703","7057","4354"
元大證券,9800,元大-新盛,9869,Buy,4938和碩,"2544","2782","238"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"2399","2783","384"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"2395","11800","9405"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"2316","10807","8491"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"2227","2417","190"
元大證券,9800,元大-新盛,9869,Buy,3022威強電,"2068","2068","0"
元大證券,9800,元大-新盛,9869,Buy,2912統一超,"1966","1966","0"
元大證券,9800,元大-新盛,9869,Buy,3563牧德,"1938","2776","838"
元大證券,9800,元大-新盛,9869,Buy,6206飛捷,"1910","2063","153"
元大證券,9800,元大-新盛,9869,Buy,6805富世達,"1890","3680","1790"
元大證券,9800,元大-新盛,9869,Buy,3481群創,"1868","12481","10613"
元大證券,9800,元大-新盛,9869,Buy,00984D主動聯博全球非投,"1754","1754","0"
元大證券,9800,元大-新盛,9869,Buy,00881國泰台灣科技龍頭,"1688","1854","166"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"1653","14493","12840"
元大證券,9800,元大-新盛,9869,Buy,8028昇陽半導體,"1640","2183","543"
元大證券,9800,元大-新盛,9869,Buy,8081致新,"1566","1566","0"
元大證券,9800,元大-新盛,9869,Buy,00878國泰永續高股息,"1560","3773","2213"
元大證券,9800,元大-新盛,9869,Buy,3149正達,"1481","2152","671"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"1446","7622","6176"
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"1423","1505","82"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"1361","2003","642"
元大證券,9800,元大-新盛,9869,Buy,2027大成鋼,"1315","1459","144"
元大證券,9800,元大-新盛,9869,Buy,3045台灣大,"1294","1294","0"
元大證券,9800,元大-新盛,9869,Buy,8261富鼎,"1294","3089","1795"
元大證券,9800,元大-新盛,9869,Buy,3362先進光,"1193","1366","173"
元大證券,9800,元大-新盛,9869,Buy,3034聯詠,"1184","1337","153"
元大證券,9800,元大-新盛,9869,Sell,8299群聯,"-241911","25006","266917"
元大證券,9800,元大-新盛,9869,Sell,5289宜鼎,"-92716","3569","96285"
元大證券,9800,元大-新盛,9869,Sell,1303南亞,"-42958","5081","48039"
元大證券,9800,元大-新盛,9869,Sell,3653健策,"-30038","14049","44087"
元大證券,9800,元大-新盛,9869,Sell,6770力積電,"-20571","23243","43814"
元大證券,9800,元大-新盛,9869,Sell,2344華邦電,"-15617","15916","31533"
元大證券,9800,元大-新盛,9869,Sell,0050元大台灣50,"-9107","2769","11876"
元大證券,9800,元大-新盛,9869,Sell,2382廣達,"-8498","2551","11049"
元大證券,9800,元大-新盛,9869,Sell,2324仁寶,"-8314","349","8663"
元大證券,9800,元大-新盛,9869,Sell,2409友達,"-8154","1148","9302"
元大證券,9800,元大-新盛,9869,Sell,3443創意,"-6987","234","7221"
元大證券,9800,元大-新盛,9869,Sell,2887台新新光金,"-6153","2169","8322"
元大證券,9800,元大-新盛,9869,Sell,3008大立光,"-5580","10317","15897"
元大證券,9800,元大-新盛,9869,Sell,2330台積電,"-5389","10955","16344"
元大證券,9800,元大-新盛,9869,Sell,00981A主動統一台股增長,"-5383","569","5952"
元大證券,9800,元大-新盛,9869,Sell,6217中探針,"-5090","22","5112"
