BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"54782","87328","32546"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"29891","46198","16307"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"28473","34824","6351"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"22382","27676","5294"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"14827","76297","61470"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"14408","18155","3747"
中國信託,6160,中國信託-文心,6164,Buy,7769鴻勁,"13690","20765","7075"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"13307","19853","6546"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"10832","22210","11378"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"8173","15952","7779"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"7601","13208","5607"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"7580","35856","28276"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"7081","9597","2516"
中國信託,6160,中國信託-文心,6164,Buy,8261富鼎,"6007","9749","3742"
中國信託,6160,中國信託-文心,6164,Buy,5371中光電,"5671","10364","4693"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"5456","5690","234"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"5094","19997","14903"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"3916","4340","424"
中國信託,6160,中國信託-文心,6164,Buy,2880華南金,"3692","3692","0"
中國信託,6160,中國信託-文心,6164,Buy,2374佳能,"3614","3685","71"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"3603","3662","59"
中國信託,6160,中國信託-文心,6164,Buy,3583辛耘,"3596","4357","761"
中國信託,6160,中國信託-文心,6164,Buy,2412中華電,"3298","3306","8"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"3227","8810","5583"
中國信託,6160,中國信託-文心,6164,Buy,8150南茂,"3132","5711","2579"
中國信託,6160,中國信託-文心,6164,Buy,3081聯亞,"3125","4180","1055"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"2999","16760","13761"
中國信託,6160,中國信託-文心,6164,Buy,2451創見,"2737","4241","1504"
中國信託,6160,中國信託-文心,6164,Buy,3042晶技,"2653","5373","2720"
中國信託,6160,中國信託-文心,6164,Buy,5475德宏,"2593","10477","7884"
中國信託,6160,中國信託-文心,6164,Buy,2027大成鋼,"2543","3070","527"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"2530","19145","16615"
中國信託,6160,中國信託-文心,6164,Buy,00708L期元大S＆P黃金正2,"2478","4057","1579"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"2440","4057","1617"
中國信託,6160,中國信託-文心,6164,Buy,3231緯創,"2402","23461","21059"
中國信託,6160,中國信託-文心,6164,Buy,3293鈊象,"2284","2284","0"
中國信託,6160,中國信託-文心,6164,Buy,8069元太,"2252","5415","3163"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"2170","4034","1864"
中國信託,6160,中國信託-文心,6164,Buy,5351鈺創,"2151","3561","1410"
中國信託,6160,中國信託-文心,6164,Buy,3028增你強,"2121","2121","0"
中國信託,6160,中國信託-文心,6164,Buy,6173信昌電,"2036","5333","3297"
中國信託,6160,中國信託-文心,6164,Buy,2464盟立,"1987","3918","1931"
中國信託,6160,中國信託-文心,6164,Buy,00887永豐中國科技50大,"1950","1950","0"
中國信託,6160,中國信託-文心,6164,Buy,3490單井,"1922","2039","117"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"1916","2979","1063"
中國信託,6160,中國信託-文心,6164,Buy,00923群益台ESG低碳50,"1909","1961","52"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"1801","9749","7948"
中國信託,6160,中國信託-文心,6164,Buy,4772台特化,"1776","2543","767"
中國信託,6160,中國信託-文心,6164,Buy,2201裕隆,"1776","1776","0"
中國信託,6160,中國信託-文心,6164,Buy,5904寶雅*,"1678","2702","1024"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-41922","1961","43883"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-30885","8362","39247"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-30559","9071","39630"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-29545","51781","81326"
中國信託,6160,中國信託-文心,6164,Sell,2383台光電,"-27152","6499","33651"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-26415","7093","33508"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-22000","10106","32106"
中國信託,6160,中國信託-文心,6164,Sell,8046南電,"-20569","19047","39616"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-19953","37493","57446"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-14363","4811","19174"
中國信託,6160,中國信託-文心,6164,Sell,00632R元大台灣50反1,"-13004","2964","15968"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-11480","29397","40877"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-11399","165","11564"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-11330","7038","18368"
中國信託,6160,中國信託-文心,6164,Sell,3017奇鋐,"-11124","10467","21591"
