BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,8299群聯,"24056","26172","2116"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"6087","18567","12480"
國票證券,7790,國票-中港,003700370039006d,Buy,8261富鼎,"3240","3240","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5475德宏,"3035","3904","869"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"2856","4919","2063"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"2731","4336","1605"
國票證券,7790,國票-中港,003700370039006d,Buy,4510高鋒,"2647","2647","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"2450","9591","7141"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"2195","2196","1"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"1908","2122","214"
國票證券,7790,國票-中港,003700370039006d,Buy,3490單井,"1881","1920","39"
國票證券,7790,國票-中港,003700370039006d,Buy,1301台塑,"1742","1742","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1638","10826","9188"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"1530","2580","1050"
國票證券,7790,國票-中港,003700370039006d,Buy,5289宜鼎,"1485","1485","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1482","1484","2"
國票證券,7790,國票-中港,003700370039006d,Buy,6449鈺邦,"1446","1446","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00945B凱基美國非投等債,"1349","1349","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6414樺漢,"1220","1262","42"
國票證券,7790,國票-中港,003700370039006d,Buy,00981B第一金優選非投債,"1212","1212","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1187","1668","481"
國票證券,7790,國票-中港,003700370039006d,Buy,6672騰輝電子-KY,"1105","1383","278"
國票證券,7790,國票-中港,003700370039006d,Buy,2467志聖,"1095","1095","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2027大成鋼,"1062","1062","0"
