BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"13560","20033","6473"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"8139","18415","10276"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"7525","9926","2401"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"4969","16209","11240"
凱基,9200,凱基-台東,003900320030005a,Buy,006208富邦台50,"4745","5651","906"
凱基,9200,凱基-台東,003900320030005a,Buy,6719力智,"4702","4748","46"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"4576","4576","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"4211","6279","2068"
凱基,9200,凱基-台東,003900320030005a,Buy,2345智邦,"4031","4621","590"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"3385","7992","4607"
凱基,9200,凱基-台東,003900320030005a,Buy,5009榮剛,"2869","2934","65"
凱基,9200,凱基-台東,003900320030005a,Buy,6173信昌電,"2864","2908","44"
凱基,9200,凱基-台東,003900320030005a,Buy,2474可成,"2863","2863","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00923群益台ESG低碳50,"2842","2842","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2768","4636","1868"
凱基,9200,凱基-台東,003900320030005a,Buy,2376技嘉,"2645","5169","2524"
凱基,9200,凱基-台東,003900320030005a,Buy,3289宜特,"2613","2613","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"2563","2563","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"2513","2712","199"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"2138","4092","1954"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"2051","2112","61"
凱基,9200,凱基-台東,003900320030005a,Buy,7711永擎,"1900","2388","488"
凱基,9200,凱基-台東,003900320030005a,Buy,6526達發,"1843","1843","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00891中信關鍵半導體,"1613","1686","73"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"1513","3251","1738"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"1492","1492","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2377微星,"1354","1521","167"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"1318","1386","68"
凱基,9200,凱基-台東,003900320030005a,Buy,3088艾訊,"1297","1297","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6414樺漢,"1288","1288","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"1128","1166","38"
凱基,9200,凱基-台東,003900320030005a,Buy,2441超豐,"1089","1212","123"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"1085","1085","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"1026","2158","1132"
凱基,9200,凱基-台東,003900320030005a,Buy,5328華容,"960","1359","399"
凱基,9200,凱基-台東,003900320030005a,Buy,1802台玻,"920","1035","115"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"911","911","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"873","968","95"
凱基,9200,凱基-台東,003900320030005a,Buy,6204艾華,"828","828","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2049上銀,"827","827","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"814","1884","1070"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"737","1292","555"
凱基,9200,凱基-台東,003900320030005a,Buy,3563牧德,"696","696","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6147頎邦,"679","679","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"678","833","155"
凱基,9200,凱基-台東,003900320030005a,Buy,2478大毅,"665","665","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2375凱美,"664","1063","399"
凱基,9200,凱基-台東,003900320030005a,Buy,8096擎亞,"637","755","118"
凱基,9200,凱基-台東,003900320030005a,Buy,009826貝萊德世界股票,"619","835","216"
凱基,9200,凱基-台東,003900320030005a,Buy,6584南俊國際,"615","615","0"
凱基,9200,凱基-台東,003900320030005a,Sell,2324仁寶,"-14668","10139","24807"
凱基,9200,凱基-台東,003900320030005a,Sell,6770力積電,"-12498","6209","18707"
凱基,9200,凱基-台東,003900320030005a,Sell,3017奇鋐,"-9524","392","9916"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-5855","4744","10599"
凱基,9200,凱基-台東,003900320030005a,Sell,2344華邦電,"-5808","6541","12349"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-4963","304","5267"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-4135","2425","6560"
凱基,9200,凱基-台東,003900320030005a,Sell,2465麗臺,"-3936","501","4437"
凱基,9200,凱基-台東,003900320030005a,Sell,2383台光電,"-3840","6","3846"
