BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"20153","29449","9296"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"18845","20500","1655"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"14948","32003","17055"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"7470","7470","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"6829","11047","4218"
國票證券,7790,國票-南崁,0037003700390045,Buy,5289宜鼎,"6246","10658","4412"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"5756","8056","2300"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"5473","11220","5747"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"5154","5183","29"
國票證券,7790,國票-南崁,0037003700390045,Buy,2376技嘉,"4703","5920","1217"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"3796","6581","2785"
國票證券,7790,國票-南崁,0037003700390045,Buy,4739康普,"3415","3505","90"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"3320","12290","8970"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"2644","2742","98"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"2540","5530","2990"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"2496","26760","24264"
國票證券,7790,國票-南崁,0037003700390045,Buy,8271宇瞻,"2337","2337","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00881國泰台灣科技龍頭,"2229","2229","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1717長興,"2059","2277","218"
國票證券,7790,國票-南崁,0037003700390045,Buy,6831邁科,"2018","2703","685"
國票證券,7790,國票-南崁,0037003700390045,Buy,3533嘉澤,"1901","1901","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6265方土昶,"1746","4495","2749"
國票證券,7790,國票-南崁,0037003700390045,Buy,4989榮科,"1717","6681","4964"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"1683","3303","1620"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1643","2021","378"
國票證券,7790,國票-南崁,0037003700390045,Buy,8016矽創,"1563","1563","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4541晟田,"1558","4293","2735"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"1435","9315","7880"
國票證券,7790,國票-南崁,0037003700390045,Buy,3680家登,"1418","1418","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7769鴻勁,"1260","1341","81"
國票證券,7790,國票-南崁,0037003700390045,Buy,4768晶呈科技,"1229","1528","299"
國票證券,7790,國票-南崁,0037003700390045,Buy,2834臺企銀,"1190","1190","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00937B群益ESG投等債20,"1170","1170","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,9958世紀鋼,"1138","1138","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"1125","1125","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3090日電貿,"1058","1232","174"
國票證券,7790,國票-南崁,0037003700390045,Buy,2211長榮鋼,"987","987","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3413京鼎,"891","891","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3211順達,"861","1265","404"
國票證券,7790,國票-南崁,0037003700390045,Buy,6175立敦,"848","848","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2915潤泰全,"833","833","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3706神達,"830","923","93"
國票證券,7790,國票-南崁,0037003700390045,Buy,6830汎銓,"818","1235","417"
國票證券,7790,國票-南崁,0037003700390045,Buy,6414樺漢,"813","813","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2397友通,"720","720","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00984D主動聯博全球非投,"709","709","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"702","2719","2017"
國票證券,7790,國票-南崁,0037003700390045,Buy,9921巨大,"685","1389","704"
國票證券,7790,國票-南崁,0037003700390045,Buy,4763材料*-KY,"664","664","0"
