BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"4109","4109","0"
致和證券,7030,致和-府前,7033,Buy,3081聯亞,"2626","2626","0"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"2382","3882","1500"
致和證券,7030,致和-府前,7033,Buy,5471松翰,"2342","2342","0"
致和證券,7030,致和-府前,7033,Buy,2345智邦,"2270","4650","2380"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"2137","2847","710"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"1650","1834","184"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1546","3638","2092"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"1536","2427","891"
致和證券,7030,致和-府前,7033,Buy,2801彰銀,"1248","1248","0"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"1210","1210","0"
致和證券,7030,致和-府前,7033,Buy,3034聯詠,"1049","1049","0"
致和證券,7030,致和-府前,7033,Buy,6488環球晶,"1020","1020","0"
致和證券,7030,致和-府前,7033,Buy,6414樺漢,"859","900","41"
致和證券,7030,致和-府前,7033,Buy,3090日電貿,"706","877","171"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"662","721","59"
致和證券,7030,致和-府前,7033,Buy,6669緯穎,"613","645","32"
致和證券,7030,致和-府前,7033,Buy,3533嘉澤,"604","604","0"
致和證券,7030,致和-府前,7033,Buy,6967汎瑋材料,"538","538","0"
致和證券,7030,致和-府前,7033,Buy,2420新巨,"527","527","0"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"501","501","0"
致和證券,7030,致和-府前,7033,Buy,1326台化,"485","485","0"
致和證券,7030,致和-府前,7033,Buy,2492華新科,"425","425","0"
致和證券,7030,致和-府前,7033,Buy,3479安勤,"401","401","0"
致和證券,7030,致和-府前,7033,Buy,1795美時,"385","385","0"
致和證券,7030,致和-府前,7033,Buy,2353宏碁,"371","535","164"
致和證券,7030,致和-府前,7033,Buy,2645長榮航太,"369","379","10"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"333","333","0"
致和證券,7030,致和-府前,7033,Buy,2363矽統,"324","324","0"
致和證券,7030,致和-府前,7033,Buy,2377微星,"324","324","0"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"306","306","0"
致和證券,7030,致和-府前,7033,Buy,2105正新,"303","303","0"
致和證券,7030,致和-府前,7033,Buy,3022威強電,"301","301","0"
致和證券,7030,致和-府前,7033,Buy,2451創見,"301","600","299"
致和證券,7030,致和-府前,7033,Buy,3312弘憶股,"277","447","170"
致和證券,7030,致和-府前,7033,Buy,3617碩天,"258","258","0"
致和證券,7030,致和-府前,7033,Buy,2428興勤,"256","256","0"
致和證券,7030,致和-府前,7033,Buy,3501維熹,"242","242","0"
致和證券,7030,致和-府前,7033,Buy,6412群電,"237","237","0"
致和證券,7030,致和-府前,7033,Buy,8110華東,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,8271宇瞻,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,3147大綜,"231","468","237"
致和證券,7030,致和-府前,7033,Buy,5328華容,"198","264","66"
致和證券,7030,致和-府前,7033,Buy,6603富強鑫,"197","197","0"
致和證券,7030,致和-府前,7033,Buy,6962奕力-KY,"185","185","0"
致和證券,7030,致和-府前,7033,Buy,3624光頡,"184","184","0"
致和證券,7030,致和-府前,7033,Buy,8033雷虎,"176","186","10"
致和證券,7030,致和-府前,7033,Buy,5388中磊,"159","159","0"
致和證券,7030,致和-府前,7033,Buy,6411晶焱,"154","154","0"
致和證券,7030,致和-府前,7033,Buy,1717長興,"146","146","0"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-4631","472","5103"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-3185","2554","5739"
致和證券,7030,致和-府前,7033,Sell,2344華邦電,"-2808","3322","6130"
致和證券,7030,致和-府前,7033,Sell,0052富邦科技,"-2759","0","2759"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-2608","650","3258"
致和證券,7030,致和-府前,7033,Sell,4904遠傳,"-2069","0","2069"
致和證券,7030,致和-府前,7033,Sell,6274台燿,"-1482","168","1650"
致和證券,7030,致和-府前,7033,Sell,2324仁寶,"-1437","342","1779"
致和證券,7030,致和-府前,7033,Sell,2399映泰,"-1424","0","1424"
致和證券,7030,致和-府前,7033,Sell,8046南電,"-1337","0","1337"
致和證券,7030,致和-府前,7033,Sell,2404漢唐,"-1280","0","1280"
致和證券,7030,致和-府前,7033,Sell,2357華碩,"-1251","0","1251"
致和證券,7030,致和-府前,7033,Sell,3030德律,"-1185","0","1185"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-1164","439","1603"
致和證券,7030,致和-府前,7033,Sell,2615萬海,"-1088","0","1088"
致和證券,7030,致和-府前,7033,Sell,6278台表科,"-1044","0","1044"
致和證券,7030,致和-府前,7033,Sell,6409旭隼,"-1030","0","1030"
致和證券,7030,致和-府前,7033,Sell,2892第一金,"-992","0","992"
致和證券,7030,致和-府前,7033,Sell,2634漢翔,"-879","268","1147"
致和證券,7030,致和-府前,7033,Sell,2359所羅門,"-829","161","990"
致和證券,7030,致和-府前,7033,Sell,8039台虹,"-807","518","1325"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-699","0","699"
致和證券,7030,致和-府前,7033,Sell,5864致和證,"-653","103","756"
致和證券,7030,致和-府前,7033,Sell,3260威剛,"-621","0","621"
致和證券,7030,致和-府前,7033,Sell,2603長榮,"-611","0","611"
致和證券,7030,致和-府前,7033,Sell,2905三商,"-588","0","588"
致和證券,7030,致和-府前,7033,Sell,4966譜瑞-KY,"-570","0","570"
