BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"114851","153529","38678"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"67587","106509","38922"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5475德宏,"55875","60757","4882"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"36704","61073","24369"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"19808","86475","66667"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00881國泰台灣科技龍頭,"17967","19042","1075"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"16450","23478","7028"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"15542","18757","3215"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3533嘉澤,"11363","18343","6980"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"10241","12465","2224"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6919康霈*,"10122","12711","2589"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"9900","26464","16564"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"9313","18538","9225"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7744崴寶,"8357","8357","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"7801","8954","1153"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"7524","16644","9120"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3260威剛,"7219","8923","1704"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6414樺漢,"6427","6925","498"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2377微星,"6102","10156","4054"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00878國泰永續高股息,"5127","5952","825"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3105穩懋,"4529","13432","8903"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3264欣銓,"4521","6360","1839"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00953B群益優選非投等債,"4479","4479","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"4419","7742","3323"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5880合庫金,"4112","4136","24"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"4018","5644","1626"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2618長榮航,"3630","3766","136"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8271宇瞻,"3515","4017","502"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6781AES-KY,"3508","4628","1120"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3532台勝科,"3302","7200","3898"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3226龍鋒,"3130","3233","103"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2027大成鋼,"3066","4427","1361"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6173信昌電,"2968","13299","10331"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5871中租-KY,"2909","2909","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8383千附,"2815","3269","454"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"2779","2835","56"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00830國泰費城半導體,"2754","2947","193"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00635U期元大S＆P黃金,"2423","2500","77"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"2393","7419","5026"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2359所羅門,"2385","7219","4834"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"2377","16803","14426"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00937B群益ESG投等債20,"2364","2800","436"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6937天虹,"2312","2312","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4541晟田,"2261","5497","3236"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"2145","2340","195"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4739康普,"2142","2231","89"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3026禾伸堂,"2139","2218","79"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8112至上,"2112","4400","2288"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"2067","2378","311"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2645長榮航太,"2036","3798","1762"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-31372","35515","66887"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6829千附精密,"-25917","229","26146"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1303南亞,"-22866","6376","29242"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-22014","5326","27340"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2344華邦電,"-18058","31468","49526"
