BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,8299群聯,"22279","26436","4157"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"12448","18792","6344"
國票證券,7790,國票-天祥,0037003700390056,Buy,5904寶雅*,"7501","20082","12581"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"6945","13368","6423"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"5631","8151","2520"
國票證券,7790,國票-天祥,0037003700390056,Buy,6173信昌電,"5224","6303","1079"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"3913","5810","1897"
國票證券,7790,國票-天祥,0037003700390056,Buy,00881國泰台灣科技龍頭,"2388","2664","276"
國票證券,7790,國票-天祥,0037003700390056,Buy,00937B群益ESG投等債20,"2182","2255","73"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"2181","4060","1879"
國票證券,7790,國票-天祥,0037003700390056,Buy,2027大成鋼,"2167","2215","48"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"2134","3726","1592"
國票證券,7790,國票-天祥,0037003700390056,Buy,2377微星,"2103","2592","489"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"1984","5546","3562"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"1802","1802","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6584南俊國際,"1796","2452","656"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1748","2376","628"
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"1746","2236","490"
國票證券,7790,國票-天祥,0037003700390056,Buy,6239力成,"1716","2278","562"
國票證券,7790,國票-天祥,0037003700390056,Buy,3693營邦,"1506","1622","116"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"1450","1450","0"
