BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"12095","16225","4130"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"6684","8861","2177"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"4840","8632","3792"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"2646","2646","0"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"2617","10281","7664"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"2189","4159","1970"
康和,8450,康和-屏東,0038003400350058,Buy,6207雷科,"2160","2160","0"
康和,8450,康和-屏東,0038003400350058,Buy,2382廣達,"1973","1973","0"
康和,8450,康和-屏東,0038003400350058,Buy,00881國泰台灣科技龍頭,"1874","1874","0"
康和,8450,康和-屏東,0038003400350058,Buy,6716應廣,"1446","1446","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"1423","2869","1446"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1390","1390","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"1165","3859","2694"
康和,8450,康和-屏東,0038003400350058,Buy,2357華碩,"1000","1000","0"
康和,8450,康和-屏東,0038003400350058,Buy,6155鈞寶,"785","2245","1460"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"672","1914","1242"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"661","3428","2767"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"531","540","9"
康和,8450,康和-屏東,0038003400350058,Buy,7792安葆,"501","501","0"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"483","484","1"
康和,8450,康和-屏東,0038003400350058,Buy,2618長榮航,"473","473","0"
康和,8450,康和-屏東,0038003400350058,Buy,5483中美晶,"449","1397","948"
康和,8450,康和-屏東,0038003400350058,Buy,6414樺漢,"406","406","0"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"362","546","184"
康和,8450,康和-屏東,0038003400350058,Buy,2634漢翔,"358","977","619"
康和,8450,康和-屏東,0038003400350058,Buy,8069元太,"323","323","0"
康和,8450,康和-屏東,0038003400350058,Buy,6197佳必琪,"303","306","3"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"285","285","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"280","551","271"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"261","261","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"239","239","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"237","237","0"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"221","221","0"
康和,8450,康和-屏東,0038003400350058,Buy,3209全科,"216","216","0"
康和,8450,康和-屏東,0038003400350058,Buy,2493揚博,"213","213","0"
康和,8450,康和-屏東,0038003400350058,Buy,4583台灣精銳,"210","505","295"
康和,8450,康和-屏東,0038003400350058,Buy,2436偉詮電,"208","208","0"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"196","3830","3634"
康和,8450,康和-屏東,0038003400350058,Buy,8027鈦昇,"191","379","188"
康和,8450,康和-屏東,0038003400350058,Buy,3042晶技,"181","181","0"
康和,8450,康和-屏東,0038003400350058,Buy,6278台表科,"177","177","0"
康和,8450,康和-屏東,0038003400350058,Buy,3265台星科,"172","344","172"
康和,8450,康和-屏東,0038003400350058,Buy,5904寶雅*,"159","159","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"153","153","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"137","137","0"
康和,8450,康和-屏東,0038003400350058,Buy,2881富邦金,"128","128","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"125","373","248"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"124","140","16"
