BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"21147","35038","13891"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"16740","44648","27908"
第一金,5380,第一金-中壢,0035003300380059,Buy,00980A主動野村臺灣優選,"11426","11705","279"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"9503","12153","2650"
第一金,5380,第一金-中壢,0035003300380059,Buy,8358金居,"8502","17854","9352"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"8450","10183","1733"
第一金,5380,第一金-中壢,0035003300380059,Buy,5475德宏,"7644","9734","2090"
第一金,5380,第一金-中壢,0035003300380059,Buy,2317鴻海,"7110","12985","5875"
第一金,5380,第一金-中壢,0035003300380059,Buy,2308台達電,"6840","13896","7056"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"6654","11685","5031"
第一金,5380,第一金-中壢,0035003300380059,Buy,3533嘉澤,"6272","6272","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6182合晶,"6152","16016","9864"
第一金,5380,第一金-中壢,0035003300380059,Buy,3008大立光,"4400","9410","5010"
第一金,5380,第一金-中壢,0035003300380059,Buy,00631L元大台灣50正2,"3983","8275","4292"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"3775","6268","2493"
第一金,5380,第一金-中壢,0035003300380059,Buy,3357臺慶科,"3773","4251","478"
第一金,5380,第一金-中壢,0035003300380059,Buy,00992A主動群益科技創新,"3593","4330","737"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"3463","5940","2477"
第一金,5380,第一金-中壢,0035003300380059,Buy,2303聯電,"3338","9783","6445"
第一金,5380,第一金-中壢,0035003300380059,Buy,5483中美晶,"3088","6023","2935"
第一金,5380,第一金-中壢,0035003300380059,Buy,6239力成,"2674","8154","5480"
第一金,5380,第一金-中壢,0035003300380059,Buy,3131弘塑,"2636","2636","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2340台亞,"2225","2225","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3026禾伸堂,"1997","2664","667"
第一金,5380,第一金-中壢,0035003300380059,Buy,2301光寶科,"1873","2440","567"
第一金,5380,第一金-中壢,0035003300380059,Buy,2449京元電子,"1856","2113","257"
第一金,5380,第一金-中壢,0035003300380059,Buy,8261富鼎,"1815","3348","1533"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1813","1973","160"
第一金,5380,第一金-中壢,0035003300380059,Buy,6805富世達,"1785","1785","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1752","3476","1724"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"1729","13470","11741"
第一金,5380,第一金-中壢,0035003300380059,Buy,3034聯詠,"1573","1573","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5289宜鼎,"1553","1553","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5371中光電,"1539","3435","1896"
第一金,5380,第一金-中壢,0035003300380059,Buy,2645長榮航太,"1535","1749","214"
第一金,5380,第一金-中壢,0035003300380059,Buy,3624光頡,"1518","1879","361"
