BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"6159","10629","4470"
統一,5850,統一-嘉義,5858,Buy,8358金居,"5341","7546","2205"
統一,5850,統一-嘉義,5858,Buy,1718中纖,"5322","5475","153"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"4552","7259","2707"
統一,5850,統一-嘉義,5858,Buy,3481群創,"4481","8431","3950"
統一,5850,統一-嘉義,5858,Buy,3044健鼎,"4424","4426","2"
統一,5850,統一-嘉義,5858,Buy,6290良維,"4369","5712","1343"
統一,5850,統一-嘉義,5858,Buy,3533嘉澤,"3533","3533","0"
統一,5850,統一-嘉義,5858,Buy,8299群聯,"3355","5651","2296"
統一,5850,統一-嘉義,5858,Buy,8033雷虎,"2618","3964","1346"
統一,5850,統一-嘉義,5858,Buy,4906正文,"2550","2550","0"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"2503","4968","2465"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"2465","6148","3683"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"2130","2382","252"
統一,5850,統一-嘉義,5858,Buy,2377微星,"1823","2780","957"
統一,5850,統一-嘉義,5858,Buy,00929復華台灣科技優息,"1809","1809","0"
統一,5850,統一-嘉義,5858,Buy,9941裕融,"1697","1697","0"
統一,5850,統一-嘉義,5858,Buy,5475德宏,"1692","4261","2569"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"1660","4615","2955"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"1648","1650","2"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"1505","1505","0"
統一,5850,統一-嘉義,5858,Buy,8021尖點,"1301","1301","0"
統一,5850,統一-嘉義,5858,Buy,6715嘉基,"1234","2409","1175"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"1209","3640","2431"
統一,5850,統一-嘉義,5858,Buy,3455由田,"1163","1163","0"
統一,5850,統一-嘉義,5858,Buy,4967十銓,"1127","1127","0"
統一,5850,統一-嘉義,5858,Buy,8046南電,"1010","10714","9704"
統一,5850,統一-嘉義,5858,Buy,8478東哥遊艇,"1010","1010","0"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"996","2017","1021"
統一,5850,統一-嘉義,5858,Buy,2312金寶,"975","1178","203"
統一,5850,統一-嘉義,5858,Buy,3147大綜,"945","945","0"
統一,5850,統一-嘉義,5858,Buy,8210勤誠,"930","2004","1074"
統一,5850,統一-嘉義,5858,Buy,3357臺慶科,"912","1143","231"
統一,5850,統一-嘉義,5858,Buy,6789采鈺,"889","889","0"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"878","1106","228"
統一,5850,統一-嘉義,5858,Buy,8064東捷,"820","820","0"
統一,5850,統一-嘉義,5858,Buy,3088艾訊,"777","777","0"
統一,5850,統一-嘉義,5858,Buy,2379瑞昱,"762","762","0"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"752","3430","2678"
統一,5850,統一-嘉義,5858,Buy,3131弘塑,"744","744","0"
統一,5850,統一-嘉義,5858,Buy,6944兆聯實業,"741","741","0"
統一,5850,統一-嘉義,5858,Buy,1717長興,"698","2031","1333"
統一,5850,統一-嘉義,5858,Buy,7805威聯通,"694","694","0"
統一,5850,統一-嘉義,5858,Buy,2395研華,"687","687","0"
統一,5850,統一-嘉義,5858,Buy,3479安勤,"675","675","0"
統一,5850,統一-嘉義,5858,Buy,3388崇越電,"671","671","0"
統一,5850,統一-嘉義,5858,Buy,5351鈺創,"656","673","17"
統一,5850,統一-嘉義,5858,Buy,5009榮剛,"648","648","0"
統一,5850,統一-嘉義,5858,Buy,2409友達,"645","2343","1698"
統一,5850,統一-嘉義,5858,Buy,2912統一超,"645","645","0"
統一,5850,統一-嘉義,5858,Sell,6770力積電,"-30997","9996","40993"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-28475","12447","40922"
統一,5850,統一-嘉義,5858,Sell,2308台達電,"-6714","66","6780"
統一,5850,統一-嘉義,5858,Sell,2344華邦電,"-6291","3995","10286"
統一,5850,統一-嘉義,5858,Sell,4707磐亞,"-5860","0","5860"
統一,5850,統一-嘉義,5858,Sell,020025統一亞洲半導體N,"-5691","0","5691"
統一,5850,統一-嘉義,5858,Sell,2454聯發科,"-4698","857","5555"
統一,5850,統一-嘉義,5858,Sell,2324仁寶,"-3674","860","4534"
統一,5850,統一-嘉義,5858,Sell,1303南亞,"-3330","840","4170"
統一,5850,統一-嘉義,5858,Sell,2357華碩,"-3103","3005","6108"
統一,5850,統一-嘉義,5858,Sell,00403A主動統一升級50,"-3082","176","3258"
統一,5850,統一-嘉義,5858,Sell,00669R國泰美國道瓊反1,"-2571","0","2571"
統一,5850,統一-嘉義,5858,Sell,3622洋華,"-2557","0","2557"
統一,5850,統一-嘉義,5858,Sell,2634漢翔,"-2442","850","3292"
統一,5850,統一-嘉義,5858,Sell,8110華東,"-2335","49","2384"
統一,5850,統一-嘉義,5858,Sell,2603長榮,"-2216","50","2266"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-1992","3611","5603"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-1989","149","2138"
統一,5850,統一-嘉義,5858,Sell,1102亞泥,"-1740","826","2566"
統一,5850,統一-嘉義,5858,Sell,00981A主動統一台股增長,"-1701","240","1941"
統一,5850,統一-嘉義,5858,Sell,3006晶豪科,"-1687","0","1687"
統一,5850,統一-嘉義,5858,Sell,2376技嘉,"-1684","1193","2877"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-1629","369","1998"
統一,5850,統一-嘉義,5858,Sell,2353宏碁,"-1498","1244","2742"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-1455","471","1926"
統一,5850,統一-嘉義,5858,Sell,6683雍智科技,"-1445","0","1445"
統一,5850,統一-嘉義,5858,Sell,6278台表科,"-1440","1050","2490"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-1353","6168","7521"
統一,5850,統一-嘉義,5858,Sell,6538倉和,"-1283","181","1464"
統一,5850,統一-嘉義,5858,Sell,2887台新新光金,"-1261","75","1336"
統一,5850,統一-嘉義,5858,Sell,2313華通,"-1094","433","1527"
統一,5850,統一-嘉義,5858,Sell,6672騰輝電子-KY,"-1084","826","1910"
統一,5850,統一-嘉義,5858,Sell,2375凱美,"-1046","14","1060"
統一,5850,統一-嘉義,5858,Sell,2474可成,"-1026","406","1432"
統一,5850,統一-嘉義,5858,Sell,2464盟立,"-966","0","966"
統一,5850,統一-嘉義,5858,Sell,8473山林水,"-964","0","964"
統一,5850,統一-嘉義,5858,Sell,8112至上,"-956","1161","2117"
統一,5850,統一-嘉義,5858,Sell,8261富鼎,"-943","1325","2268"
統一,5850,統一-嘉義,5858,Sell,6206飛捷,"-850","176","1026"
統一,5850,統一-嘉義,5858,Sell,00919群益台灣精選高息,"-827","307","1134"
統一,5850,統一-嘉義,5858,Sell,0056元大高股息,"-781","220","1001"
統一,5850,統一-嘉義,5858,Sell,6491晶碩,"-745","0","745"
統一,5850,統一-嘉義,5858,Sell,6239力成,"-732","3707","4439"
統一,5850,統一-嘉義,5858,Sell,2356英業達,"-724","72","796"
統一,5850,統一-嘉義,5858,Sell,2359所羅門,"-654","335","989"
統一,5850,統一-嘉義,5858,Sell,2382廣達,"-641","686","1327"
統一,5850,統一-嘉義,5858,Sell,3498陽程,"-631","1106","1737"
統一,5850,統一-嘉義,5858,Sell,8039台虹,"-611","4338","4949"
統一,5850,統一-嘉義,5858,Sell,00881國泰台灣科技龍頭,"-600","1271","1871"
統一,5850,統一-嘉義,5858,Sell,3048益登,"-592","60","652"
