BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"114956","188804","73848"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"111850","344395","232545"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"33230","124992","91762"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"31602","387341","355739"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"30798","61214","30416"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"29664","63044","33380"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"24439","92647","68208"
國泰證券,8880,國泰-台中,8882,Buy,3653健策,"19216","23753","4537"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"13624","15548","1924"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"11965","24867","12902"
國泰證券,8880,國泰-台中,8882,Buy,5475德宏,"11730","37519","25789"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"11721","16381","4660"
國泰證券,8880,國泰-台中,8882,Buy,00891中信關鍵半導體,"11504","14939","3435"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"11165","19790","8625"
國泰證券,8880,國泰-台中,8882,Buy,6584南俊國際,"9744","17311","7567"
國泰證券,8880,國泰-台中,8882,Buy,3533嘉澤,"9381","9501","120"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"9202","104817","95615"
國泰證券,8880,國泰-台中,8882,Buy,2880華南金,"9192","9861","669"
國泰證券,8880,國泰-台中,8882,Buy,6285啟碁,"8612","13293","4681"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"8562","26156","17594"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"8422","11213","2791"
國泰證券,8880,國泰-台中,8882,Buy,6515穎崴,"7738","8193","455"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"7720","20787","13067"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"7662","75766","68104"
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"7122","12682","5560"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"6764","48167","41403"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"6402","9779","3377"
國泰證券,8880,國泰-台中,8882,Buy,00407A主動凱基台灣,"6385","16779","10394"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"6351","107126","100775"
國泰證券,8880,國泰-台中,8882,Buy,2002中鋼,"6262","7503","1241"
國泰證券,8880,國泰-台中,8882,Buy,2610華航,"5972","7395","1423"
國泰證券,8880,國泰-台中,8882,Buy,6414樺漢,"5748","8071","2323"
國泰證券,8880,國泰-台中,8882,Buy,00865B國泰US短期公債,"5638","5638","0"
國泰證券,8880,國泰-台中,8882,Buy,6435大中,"5307","6115","808"
國泰證券,8880,國泰-台中,8882,Buy,2377微星,"4924","26691","21767"
國泰證券,8880,國泰-台中,8882,Buy,3044健鼎,"4882","7711","2829"
國泰證券,8880,國泰-台中,8882,Buy,3441聯一光,"4786","8787","4001"
國泰證券,8880,國泰-台中,8882,Buy,6117迎廣,"4574","4574","0"
國泰證券,8880,國泰-台中,8882,Buy,2912統一超,"4565","4793","228"
