BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"82431","106446","24015"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"72985","96920","23935"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"64369","126764","62395"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"46219","52572","6353"
玉山證券,8840,玉山-高雄,8843,Buy,5347世界,"24902","26596","1694"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"19780","21224","1444"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"15485","29858","14373"
玉山證券,8840,玉山-高雄,8843,Buy,6182合晶,"13854","29958","16104"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"10379","17695","7316"
玉山證券,8840,玉山-高雄,8843,Buy,2610華航,"10351","10610","259"
玉山證券,8840,玉山-高雄,8843,Buy,3533嘉澤,"9614","17043","7429"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"8103","10250","2147"
玉山證券,8840,玉山-高雄,8843,Buy,2880華南金,"7862","11509","3647"
玉山證券,8840,玉山-高雄,8843,Buy,1717長興,"7681","10031","2350"
玉山證券,8840,玉山-高雄,8843,Buy,6584南俊國際,"7625","10873","3248"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"7585","46956","39371"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"7579","23090","15511"
玉山證券,8840,玉山-高雄,8843,Buy,5269祥碩,"7355","7355","0"
玉山證券,8840,玉山-高雄,8843,Buy,3374精材,"7327","20115","12788"
玉山證券,8840,玉山-高雄,8843,Buy,00923群益台ESG低碳50,"7205","7791","586"
玉山證券,8840,玉山-高雄,8843,Buy,1503士電,"7019","7019","0"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"6403","10753","4350"
玉山證券,8840,玉山-高雄,8843,Buy,00878國泰永續高股息,"5907","8438","2531"
玉山證券,8840,玉山-高雄,8843,Buy,2377微星,"5384","10731","5347"
玉山證券,8840,玉山-高雄,8843,Buy,6173信昌電,"4879","7891","3012"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"4718","9431","4713"
玉山證券,8840,玉山-高雄,8843,Buy,3702大聯大,"4585","4701","116"
玉山證券,8840,玉山-高雄,8843,Buy,6683雍智科技,"4251","7011","2760"
玉山證券,8840,玉山-高雄,8843,Buy,4967十銓,"4231","4246","15"
玉山證券,8840,玉山-高雄,8843,Buy,00937B群益ESG投等債20,"4230","5276","1046"
玉山證券,8840,玉山-高雄,8843,Buy,8261富鼎,"4226","4817","591"
玉山證券,8840,玉山-高雄,8843,Buy,2105正新,"4073","5898","1825"
玉山證券,8840,玉山-高雄,8843,Buy,6414樺漢,"4006","4840","834"
玉山證券,8840,玉山-高雄,8843,Buy,8271宇瞻,"3721","4173","452"
玉山證券,8840,玉山-高雄,8843,Buy,00400A主動國泰動能高息,"3707","6028","2321"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"3653","32368","28715"
玉山證券,8840,玉山-高雄,8843,Buy,00715L期街口布蘭特正2,"3637","3683","46"
玉山證券,8840,玉山-高雄,8843,Buy,00891中信關鍵半導體,"3585","4244","659"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"3580","3940","360"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"3299","11069","7770"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"3293","10032","6739"
玉山證券,8840,玉山-高雄,8843,Buy,3105穩懋,"3190","5139","1949"
玉山證券,8840,玉山-高雄,8843,Buy,2412中華電,"3081","3891","810"
玉山證券,8840,玉山-高雄,8843,Buy,8155博智,"2640","3295","655"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"2513","3879","1366"
