BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,2327國巨*,"40212","88333","48121"
元大證券,9800,元大-向上,9824,Buy,3044健鼎,"20148","20173","25"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"13800","14682","882"
元大證券,9800,元大-向上,9824,Buy,8299群聯,"10966","11223","257"
元大證券,9800,元大-向上,9824,Buy,3661世芯-KY,"7252","26558","19306"
元大證券,9800,元大-向上,9824,Buy,00940元大台灣價值高息,"4598","4748","150"
元大證券,9800,元大-向上,9824,Buy,6182合晶,"4216","5069","853"
元大證券,9800,元大-向上,9824,Buy,8358金居,"3646","10680","7034"
元大證券,9800,元大-向上,9824,Buy,4966譜瑞-KY,"3539","3539","0"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"3189","9012","5823"
元大證券,9800,元大-向上,9824,Buy,3324雙鴻,"3141","3141","0"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"3002","5829","2827"
元大證券,9800,元大-向上,9824,Buy,6613朋億*,"2968","2974","6"
元大證券,9800,元大-向上,9824,Buy,1301台塑,"2785","8923","6138"
元大證券,9800,元大-向上,9824,Buy,00881國泰台灣科技龍頭,"2682","2738","56"
元大證券,9800,元大-向上,9824,Buy,1795美時,"2643","2643","0"
元大證券,9800,元大-向上,9824,Buy,3105穩懋,"2502","60199","57697"
元大證券,9800,元大-向上,9824,Buy,6187萬潤,"2452","2525","73"
元大證券,9800,元大-向上,9824,Buy,2059川湖,"2421","2459","38"
元大證券,9800,元大-向上,9824,Buy,6462神盾,"2230","2230","0"
元大證券,9800,元大-向上,9824,Buy,3231緯創,"1916","4539","2623"
元大證券,9800,元大-向上,9824,Buy,2317鴻海,"1915","17790","15875"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"1616","3929","2313"
元大證券,9800,元大-向上,9824,Buy,6138茂達,"1514","1514","0"
元大證券,9800,元大-向上,9824,Buy,2301光寶科,"1371","2464","1093"
元大證券,9800,元大-向上,9824,Buy,3406玉晶光,"1236","1236","0"
元大證券,9800,元大-向上,9824,Buy,2377微星,"1212","2483","1271"
元大證券,9800,元大-向上,9824,Buy,3036文曄,"1212","9634","8422"
元大證券,9800,元大-向上,9824,Buy,00878國泰永續高股息,"1203","1773","570"
元大證券,9800,元大-向上,9824,Buy,3533嘉澤,"1168","1187","19"
元大證券,9800,元大-向上,9824,Buy,00713元大台灣高息低波,"1106","2810","1704"
元大證券,9800,元大-向上,9824,Buy,3006晶豪科,"1106","1116","10"
元大證券,9800,元大-向上,9824,Buy,2491吉祥全,"1020","1020","0"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"997","1794","797"
元大證券,9800,元大-向上,9824,Buy,00988B玉山嚴選非投債,"997","997","0"
元大證券,9800,元大-向上,9824,Buy,6285啟碁,"993","1483","490"
元大證券,9800,元大-向上,9824,Buy,6147頎邦,"752","1155","403"
元大證券,9800,元大-向上,9824,Buy,6206飛捷,"743","743","0"
元大證券,9800,元大-向上,9824,Buy,6753龍德造船,"721","894","173"
元大證券,9800,元大-向上,9824,Buy,6691洋基工程,"718","1443","725"
元大證券,9800,元大-向上,9824,Buy,00891中信關鍵半導體,"699","699","0"
元大證券,9800,元大-向上,9824,Buy,5475德宏,"691","1049","358"
元大證券,9800,元大-向上,9824,Buy,8261富鼎,"668","1042","374"
元大證券,9800,元大-向上,9824,Buy,1618合機,"667","667","0"
元大證券,9800,元大-向上,9824,Buy,3413京鼎,"649","649","0"
元大證券,9800,元大-向上,9824,Buy,4967十銓,"621","897","276"
元大證券,9800,元大-向上,9824,Buy,00961FT臺灣永續高息,"604","604","0"
元大證券,9800,元大-向上,9824,Buy,3711日月光投控,"575","2020","1445"
元大證券,9800,元大-向上,9824,Buy,6227茂綸,"507","507","0"
元大證券,9800,元大-向上,9824,Buy,00929復華台灣科技優息,"498","527","29"
元大證券,9800,元大-向上,9824,Sell,2408南亞科,"-19717","24070","43787"
元大證券,9800,元大-向上,9824,Sell,6770力積電,"-17512","12720","30232"
元大證券,9800,元大-向上,9824,Sell,2887台新新光金,"-6259","0","6259"
元大證券,9800,元大-向上,9824,Sell,00406A主動中信台灣收益,"-6164","0","6164"
元大證券,9800,元大-向上,9824,Sell,2344華邦電,"-5665","14611","20276"
元大證券,9800,元大-向上,9824,Sell,4958臻鼎-KY,"-4454","11098","15552"
元大證券,9800,元大-向上,9824,Sell,3374精材,"-4360","33","4393"
元大證券,9800,元大-向上,9824,Sell,2376技嘉,"-3228","396","3624"
元大證券,9800,元大-向上,9824,Sell,2357華碩,"-3176","3136","6312"
元大證券,9800,元大-向上,9824,Sell,8086宏捷科,"-3024","5982","9006"
元大證券,9800,元大-向上,9824,Sell,00981A主動統一台股增長,"-2867","483","3350"
元大證券,9800,元大-向上,9824,Sell,0050元大台灣50,"-2815","902","3717"
元大證券,9800,元大-向上,9824,Sell,2324仁寶,"-2437","1458","3895"
元大證券,9800,元大-向上,9824,Sell,0056元大高股息,"-2367","298","2665"
元大證券,9800,元大-向上,9824,Sell,2383台光電,"-2335","0","2335"
元大證券,9800,元大-向上,9824,Sell,2449京元電子,"-2303","1224","3527"
元大證券,9800,元大-向上,9824,Sell,2409友達,"-2205","3248","5453"
元大證券,9800,元大-向上,9824,Sell,00403A主動統一升級50,"-2119","1255","3374"
元大證券,9800,元大-向上,9824,Sell,6669緯穎,"-1928","0","1928"
元大證券,9800,元大-向上,9824,Sell,1102亞泥,"-1547","98","1645"
元大證券,9800,元大-向上,9824,Sell,3260威剛,"-1529","1158","2687"
元大證券,9800,元大-向上,9824,Sell,3037欣興,"-1300","223","1523"
元大證券,9800,元大-向上,9824,Sell,2436偉詮電,"-1296","529","1825"
元大證券,9800,元大-向上,9824,Sell,1303南亞,"-1222","2152","3374"
元大證券,9800,元大-向上,9824,Sell,6155鈞寶,"-1065","126","1191"
元大證券,9800,元大-向上,9824,Sell,6278台表科,"-1049","351","1400"
元大證券,9800,元大-向上,9824,Sell,6531愛普*,"-1046","0","1046"
元大證券,9800,元大-向上,9824,Sell,3481群創,"-1024","3079","4103"
元大證券,9800,元大-向上,9824,Sell,009816凱基台灣TOP50,"-982","0","982"
元大證券,9800,元大-向上,9824,Sell,2454聯發科,"-971","465","1436"
元大證券,9800,元大-向上,9824,Sell,3498陽程,"-949","157","1106"
元大證券,9800,元大-向上,9824,Sell,4991環宇-KY,"-895","47","942"
元大證券,9800,元大-向上,9824,Sell,2332友訊,"-858","346","1204"
元大證券,9800,元大-向上,9824,Sell,5388中磊,"-858","335","1193"
元大證券,9800,元大-向上,9824,Sell,3441聯一光,"-809","0","809"
元大證券,9800,元大-向上,9824,Sell,2455全新,"-805","384","1189"
元大證券,9800,元大-向上,9824,Sell,2634漢翔,"-786","1146","1932"
元大證券,9800,元大-向上,9824,Sell,5351鈺創,"-782","539","1321"
元大證券,9800,元大-向上,9824,Sell,4772台特化,"-763","1","764"
元大證券,9800,元大-向上,9824,Sell,2603長榮,"-731","439","1170"
元大證券,9800,元大-向上,9824,Sell,5880合庫金,"-723","0","723"
元大證券,9800,元大-向上,9824,Sell,2359所羅門,"-674","2636","3310"
元大證券,9800,元大-向上,9824,Sell,2382廣達,"-660","72","732"
元大證券,9800,元大-向上,9824,Sell,6126信音,"-659","0","659"
元大證券,9800,元大-向上,9824,Sell,3026禾伸堂,"-640","15","655"
元大證券,9800,元大-向上,9824,Sell,2352佳世達,"-612","381","993"
元大證券,9800,元大-向上,9824,Sell,8039台虹,"-564","3553","4117"
元大證券,9800,元大-向上,9824,Sell,00753L中信中國50正2,"-562","0","562"
元大證券,9800,元大-向上,9824,Sell,1810和成,"-523","28","551"
元大證券,9800,元大-向上,9824,Sell,6789采鈺,"-445","0","445"
