BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"21360","27750","6390"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"18330","20652","2322"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"14945","18100","3155"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3533嘉澤,"13970","107635","93665"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"11896","14090","2194"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"5325","30179","24854"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9958世紀鋼,"4120","4120","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"4005","4270","265"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"3981","8262","4281"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"3673","8989","5316"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2486一詮,"3576","5936","2360"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3324雙鴻,"3264","3264","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"2940","5015","2075"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3131弘塑,"2688","2688","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2006東和鋼鐵,"2463","2463","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"2397","4966","2569"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3357臺慶科,"2342","2342","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"2291","2667","376"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3374精材,"2180","6778","4598"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"2097","3598","1501"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"2092","2343","251"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5388中磊,"1996","1996","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3211順達,"1969","1969","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"1921","8330","6409"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3135凌航,"1677","1677","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5289宜鼎,"1665","1665","0"
