BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"38229","39799","1570"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"21765","25866","4101"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"16725","32090","15365"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"16427","32476","16049"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"12959","12959","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"10326","10326","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00918大華優利高填息30,"9521","9562","41"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"8776","13324","4548"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2634漢翔,"7020","12614","5594"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"6178","9685","3507"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"5237","14933","9696"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00881國泰台灣科技龍頭,"5139","5742","603"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"4971","10479","5508"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"4343","4343","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3008大立光,"3771","5004","1233"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"3705","6292","2587"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"3702","4838","1136"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6217中探針,"3514","3514","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3401","3649","248"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"3174","6515","3341"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"2785","13683","10898"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7711永擎,"2371","2371","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"2369","7495","5126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"2270","5403","3133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"2147","2151","4"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"2146","11542","9396"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3034聯詠,"2130","2640","510"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00995A主動中信台灣卓越,"2070","2123","53"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"2062","2074","12"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2345智邦,"1881","2367","486"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"1874","4419","2545"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7828創新服務,"1793","1793","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"1691","2238","547"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00980A主動野村臺灣優選,"1643","1643","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2377微星,"1635","4372","2737"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"1605","2677","1072"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"1406","1406","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2002中鋼,"1347","1366","19"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5904寶雅*,"1307","1620","313"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1717長興,"1273","1633","360"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2834臺企銀,"1239","1483","244"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"1103","4361","3258"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3030德律,"1067","1185","118"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"1049","1225","176"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4938和碩,"1037","1047","10"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5388中磊,"1028","1119","91"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5536聖暉*,"1003","1003","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"1000","1000","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00961FT臺灣永續高息,"983","983","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8261富鼎,"973","1167","194"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2481強茂,"-33573","2404","35977"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3624光頡,"-16878","5774","22652"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2324仁寶,"-15598","3690","19288"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00685L群益臺灣加權正2,"-14868","652","15520"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-14332","5421","19753"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6770力積電,"-12283","15021","27304"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-11990","7307","19297"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8039台虹,"-11432","6746","18178"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-11201","21980","33181"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-8768","8462","17230"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6446藥華藥,"-8092","6041","14133"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8046南電,"-7544","2019","9563"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2383台光電,"-7495","0","7495"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3037欣興,"-7341","25","7366"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2357華碩,"-6925","1096","8021"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4958臻鼎-KY,"-6783","23268","30051"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0056元大高股息,"-6368","238","6606"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6488環球晶,"-6287","4796","11083"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0050元大台灣50,"-5816","2796","8612"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3653健策,"-4853","23","4876"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3481群創,"-4791","2876","7667"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2359所羅門,"-4711","4554","9265"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2474可成,"-4263","225","4488"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3045台灣大,"-3657","32","3689"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-3335","8934","12269"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6442光聖,"-3122","3138","6260"
